deu-x-bible-luther1545.txt	16	Gott	14
deu-x-bible-luther1545letztehand.txt	17	Gott	14
deu-x-bible-luther1912.txt	15	Gott	14
deu-x-bible-menge.txt	14	Gott	14
deu-x-bible-neue.txt	14	Gott	14
deu-x-bible-pattloch.txt	13	Gott	14
deu-x-bible-schlachter.txt	13	Gott	14
deu-x-bible-tafelbibel.txt	12	Gotte	14
deu-x-bible-textbibel.txt	13	Gotte	14
deu-x-bible-zuercher.txt	18	Gott	14
eng-x-bible-darby.txt	14	God	14
eng-x-bible-kingjames.txt	14	God	14
eng-x-bible-literal.txt	14	God	14
eng-x-bible-newsimplified.txt	14	God	14
nld-x-bible-statenvertaling.txt	16	God	14
nor-x-bible-1930.txt	13	Gud	14
nor-x-bible-student.txt	14	Gud	14
swe-x-bible-folk1998.txt	10	Gud	14
afr-x-bible-1953.txt	3	benoud	15
dan-x-bible-1931.txt	3	Vånde	15
deu-x-bible-elberfelder1871.txt	3	Bedrängnis	15
deu-x-bible-elberfelder1905.txt	3	Bedrängnis	15
deu-x-bible-freebible.txt	3	Bedrängnis	15
deu-x-bible-gruenewalder.txt	6	Not	15
deu-x-bible-luther1545.txt	3	angst	15
deu-x-bible-luther1545letztehand.txt	3	angst	15
deu-x-bible-luther1912.txt	3	angst	15
deu-x-bible-menge.txt	3	Angst	15
deu-x-bible-neue.txt	7	Angst	15
deu-x-bible-pattloch.txt	3	Angst	15
deu-x-bible-schlachter.txt	3	Angst	15
deu-x-bible-tafelbibel.txt	3	Drangsal	15
deu-x-bible-textbibel.txt	3	angst	15
deu-x-bible-zuercher.txt	4	Angst	15
eng-x-bible-darby.txt	3	distress	15
eng-x-bible-kingjames.txt	3	distress	15
eng-x-bible-literal.txt	3	distress	15
eng-x-bible-newsimplified.txt	8	trouble	15
nld-x-bible-statenvertaling.txt	3	bange	15
nor-x-bible-1930.txt	3	trengsel	15
nor-x-bible-student.txt	8	trengsla	15
swe-x-bible-folk1998.txt	3	nöd	15
afr-x-bible-1953.txt	27	stem	16
dan-x-bible-1931.txt	16	Røst	16
deu-x-bible-elberfelder1871.txt	23	Stimme	16
deu-x-bible-elberfelder1905.txt	23	Stimme	16
deu-x-bible-freebible.txt	23	Stimme	16
deu-x-bible-gruenewalder.txt	25	Stimme	16
deu-x-bible-luther1545.txt	22	Stimme	16
deu-x-bible-luther1545letztehand.txt	23	stimme	16
deu-x-bible-luther1912.txt	21	Stimme	16
deu-x-bible-menge.txt	23	Rufen	16
deu-x-bible-pattloch.txt	21	Stimme	16
deu-x-bible-schlachter.txt	21	Stimme	16
deu-x-bible-tafelbibel.txt	23	Stimme	16
deu-x-bible-textbibel.txt	23	Stimme	16
deu-x-bible-zuercher.txt	24	Stimme	16
eng-x-bible-darby.txt	20	voice	16
eng-x-bible-kingjames.txt	21	voice	16
eng-x-bible-literal.txt	20	voice	16
eng-x-bible-newsimplified.txt	24	voice	16
nld-x-bible-statenvertaling.txt	22	stem	16
nor-x-bible-1930.txt	21	røst	16
nor-x-bible-student.txt	21	røysti	16
swe-x-bible-folk1998.txt	20	röst	16
dan-x-bible-1931.txt	4	påkaldte	17
deu-x-bible-elberfelder1871.txt	4	rief	17
deu-x-bible-elberfelder1905.txt	4	rief	17
deu-x-bible-freebible.txt	4	rief	17
deu-x-bible-gruenewalder.txt	2	rief	17
deu-x-bible-luther1545.txt	7	rufe	17
deu-x-bible-luther1545letztehand.txt	7	ruffe	17
deu-x-bible-luther1912.txt	6	rief	17
deu-x-bible-menge.txt	4	rief	17
deu-x-bible-neue.txt	2	rief	17
deu-x-bible-pattloch.txt	4	rief	17
deu-x-bible-schlachter.txt	4	rief	17
deu-x-bible-tafelbibel.txt	4	rief	17
deu-x-bible-textbibel.txt	6	rief	17
deu-x-bible-zuercher.txt	7	rief	17
eng-x-bible-darby.txt	5	called	17
eng-x-bible-kingjames.txt	5	called	17
eng-x-bible-literal.txt	5	called	17
eng-x-bible-newsimplified.txt	3	called	17
nld-x-bible-statenvertaling.txt	6	riep	17
nor-x-bible-1930.txt	4	påkalte	17
nor-x-bible-student.txt	3	kalla	17
swe-x-bible-folk1998.txt	4	åkallade	17
afr-x-bible-1953.txt	35	sy	18
dan-x-bible-1931.txt	26	hans	18
deu-x-bible-elberfelder1871.txt	30	seine	18
deu-x-bible-elberfelder1905.txt	30	seine	18
deu-x-bible-freebible.txt	30	seine	18
deu-x-bible-luther1545.txt	34	seinen	18
deu-x-bible-luther1545letztehand.txt	35	seinen	18
deu-x-bible-luther1912.txt	33	seinen	18
deu-x-bible-menge.txt	30	seinen	18
deu-x-bible-neue.txt	27	sein	18
deu-x-bible-pattloch.txt	27	seinem	18
deu-x-bible-schlachter.txt	29	seinen	18
deu-x-bible-tafelbibel.txt	29	Seine	18
deu-x-bible-textbibel.txt	29	seinen	18
deu-x-bible-zuercher.txt	34	sein	18
eng-x-bible-darby.txt	33	his	18
eng-x-bible-kingjames.txt	33	his	18
eng-x-bible-literal.txt	30	His	18
nld-x-bible-statenvertaling.txt	32	Zijn	18
nor-x-bible-1930.txt	28	hans	18
nor-x-bible-student.txt	30	hans	18
swe-x-bible-folk1998.txt	25	hans	18
afr-x-bible-1953.txt	26	my	19
dan-x-bible-1931.txt	15	min	19
deu-x-bible-elberfelder1871.txt	22	meine	19
deu-x-bible-elberfelder1905.txt	22	meine	19
deu-x-bible-freebible.txt	22	meine	19
deu-x-bible-gruenewalder.txt	24	meine	19
deu-x-bible-luther1545.txt	21	meine	19
deu-x-bible-luther1545letztehand.txt	22	meine	19
deu-x-bible-luther1912.txt	20	meine	19
deu-x-bible-menge.txt	22	mein	19
deu-x-bible-neue.txt	18	mich	19
deu-x-bible-pattloch.txt	20	meine	19
deu-x-bible-schlachter.txt	20	meine	19
deu-x-bible-tafelbibel.txt	22	meine	19
deu-x-bible-textbibel.txt	22	meine	19
deu-x-bible-zuercher.txt	23	meine	19
eng-x-bible-darby.txt	19	my	19
eng-x-bible-kingjames.txt	20	my	19
eng-x-bible-literal.txt	19	my	19
eng-x-bible-newsimplified.txt	23	my	19
nld-x-bible-statenvertaling.txt	21	mijn	19
nor-x-bible-1930.txt	20	min	19
nor-x-bible-student.txt	22	mi	19
swe-x-bible-folk1998.txt	19	min	19
afr-x-bible-1953.txt	36	ore	20
dan-x-bible-1931.txt	27	Ører	20
deu-x-bible-elberfelder1871.txt	31	Ohren	20
deu-x-bible-elberfelder1905.txt	31	Ohren	20
deu-x-bible-freebible.txt	31	Ohren	20
deu-x-bible-gruenewalder.txt	34	Ohren	20
deu-x-bible-luther1545.txt	35	Ohren	20
deu-x-bible-luther1545letztehand.txt	36	Ohren	20
deu-x-bible-luther1912.txt	34	Ohren	20
deu-x-bible-menge.txt	31	Ohren	20
deu-x-bible-neue.txt	28	Ohr	20
deu-x-bible-pattloch.txt	28	Ohr	20
deu-x-bible-schlachter.txt	30	Ohren	20
deu-x-bible-tafelbibel.txt	30	Ohren	20
deu-x-bible-textbibel.txt	30	Ohren	20
deu-x-bible-zuercher.txt	35	Ohr	20
eng-x-bible-darby.txt	34	ears	20
eng-x-bible-kingjames.txt	34	ears	20
eng-x-bible-literal.txt	31	ears	20
nld-x-bible-statenvertaling.txt	33	oren	20
nor-x-bible-1930.txt	29	ører	20
nor-x-bible-student.txt	29	øyro	20
swe-x-bible-folk1998.txt	26	öron	20
afr-x-bible-1953.txt	33	was	21
dan-x-bible-1931.txt	24	ind	21
deu-x-bible-elberfelder1871.txt	28	kam	21
deu-x-bible-elberfelder1905.txt	28	kam	21
deu-x-bible-freebible.txt	28	kam	21
deu-x-bible-luther1545.txt	30	kommt	21
deu-x-bible-luther1545letztehand.txt	31	kompt	21
deu-x-bible-luther1912.txt	29	kam	21
deu-x-bible-menge.txt	28	drang	21
deu-x-bible-neue.txt	25	drang	21
deu-x-bible-pattloch.txt	25	drang	21
deu-x-bible-schlachter.txt	25	kam	21
deu-x-bible-tafelbibel.txt	27	kam	21
deu-x-bible-textbibel.txt	27	drang	21
deu-x-bible-zuercher.txt	32	drang	21
eng-x-bible-darby.txt	30	came	21
eng-x-bible-literal.txt	28	was	21
nld-x-bible-statenvertaling.txt	30	kwam	21
nor-x-bible-1930.txt	26	kom	21
nor-x-bible-student.txt	26	rakk	21
swe-x-bible-folk1998.txt	24	nådde	21
dan-x-bible-1931.txt	2	min	22
deu-x-bible-elberfelder1871.txt	2	meiner	22
deu-x-bible-elberfelder1905.txt	2	meiner	22
deu-x-bible-freebible.txt	2	meiner	22
deu-x-bible-luther1545.txt	2	mir	22
deu-x-bible-luther1545letztehand.txt	2	mir	22
deu-x-bible-luther1912.txt	2	mir	22
deu-x-bible-menge.txt	2	meiner	22
deu-x-bible-neue.txt	6	meiner	22
deu-x-bible-pattloch.txt	2	meiner	22
deu-x-bible-schlachter.txt	2	meiner	22
deu-x-bible-tafelbibel.txt	2	meiner	22
deu-x-bible-textbibel.txt	2	mir	22
eng-x-bible-darby.txt	2	my	22
eng-x-bible-kingjames.txt	2	my	22
eng-x-bible-literal.txt	2	my	22
eng-x-bible-newsimplified.txt	7	my	22
nld-x-bible-statenvertaling.txt	2	mij	22
nor-x-bible-1930.txt	2	min	22
nor-x-bible-student.txt	7	mi	22
swe-x-bible-folk1998.txt	2	min	22
afr-x-bible-1953.txt	12	en	23
dan-x-bible-1931.txt	7	og	23
deu-x-bible-elberfelder1871.txt	9	und	23
deu-x-bible-elberfelder1905.txt	9	und	23
deu-x-bible-freebible.txt	9	und	23
deu-x-bible-gruenewalder.txt	10	und	23
deu-x-bible-luther1545.txt	12	und	23
deu-x-bible-luther1545letztehand.txt	13	vnd	23
deu-x-bible-luther1912.txt	11	und	23
deu-x-bible-menge.txt	8	und	23
deu-x-bible-schlachter.txt	9	und	23
deu-x-bible-tafelbibel.txt	9	und	23
deu-x-bible-textbibel.txt	10	und	23
deu-x-bible-zuercher.txt	13	und	23
eng-x-bible-kingjames.txt	10	and	23
eng-x-bible-literal.txt	9	and	23
nld-x-bible-statenvertaling.txt	12	en	23
nor-x-bible-1930.txt	8	og	23
afr-x-bible-1953.txt	21	uit	24
dan-x-bible-1931.txt	17	fra	24
deu-x-bible-elberfelder1871.txt	19	aus	24
deu-x-bible-elberfelder1905.txt	19	aus	24
deu-x-bible-freebible.txt	19	aus	24
deu-x-bible-luther1545.txt	23	von	24
deu-x-bible-luther1545letztehand.txt	24	von	24
deu-x-bible-luther1912.txt	22	von	24
deu-x-bible-tafelbibel.txt	19	von	24
deu-x-bible-textbibel.txt	19	aus	24
deu-x-bible-zuercher.txt	25	von	24
eng-x-bible-darby.txt	21	out	24
eng-x-bible-kingjames.txt	22	out	24
eng-x-bible-literal.txt	21	from	24
nld-x-bible-statenvertaling.txt	23	uit	24
nor-x-bible-1930.txt	17	fra	24
nor-x-bible-student.txt	18	frå	24
swe-x-bible-folk1998.txt	14	Från	24
afr-x-bible-1953.txt	30	en	25
deu-x-bible-elberfelder1871.txt	25	und	25
deu-x-bible-elberfelder1905.txt	25	und	25
deu-x-bible-freebible.txt	25	und	25
deu-x-bible-gruenewalder.txt	28	und	25
deu-x-bible-luther1545.txt	27	und	25
deu-x-bible-luther1912.txt	26	und	25
deu-x-bible-menge.txt	25	und	25
deu-x-bible-tafelbibel.txt	24	und	25
deu-x-bible-textbibel.txt	24	und	25
deu-x-bible-zuercher.txt	29	und	25
eng-x-bible-kingjames.txt	27	and	25
eng-x-bible-literal.txt	25	and	25
nld-x-bible-statenvertaling.txt	27	en	25
nor-x-bible-1930.txt	23	og	25
afr-x-bible-1953.txt	19	;	26
deu-x-bible-elberfelder1871.txt	15	;	26
deu-x-bible-elberfelder1905.txt	15	;	26
deu-x-bible-freebible.txt	15	;	26
deu-x-bible-gruenewalder.txt	18	/	26
deu-x-bible-luther1912.txt	16	;	26
deu-x-bible-menge.txt	15	;	26
deu-x-bible-schlachter.txt	14	;	26
deu-x-bible-zuercher.txt	19	;	26
eng-x-bible-darby.txt	15	;	26
eng-x-bible-kingjames.txt	15	:	26
nld-x-bible-statenvertaling.txt	17	;	26
nor-x-bible-1930.txt	14	;	26
afr-x-bible-1953.txt	13	ek	27
deu-x-bible-elberfelder1871.txt	10	ich	27
deu-x-bible-elberfelder1905.txt	10	ich	27
deu-x-bible-freebible.txt	10	ich	27
deu-x-bible-pattloch.txt	10	ich	27
deu-x-bible-tafelbibel.txt	14	ich	27
deu-x-bible-textbibel.txt	15	ich	27
deu-x-bible-zuercher.txt	14	ich	27
eng-x-bible-darby.txt	10	I	27
eng-x-bible-literal.txt	10	I	27
eng-x-bible-newsimplified.txt	10	I	27
nor-x-bible-1930.txt	9	jeg	27
