afr-x-bible-1953.txt	17	my	1
afr-x-bible-1953.txt	21	my	1
dan-x-bible-1931.txt	19	min	1
deu-x-bible-elberfelder1871.txt	19	meinem	1
deu-x-bible-elberfelder1871.txt	23	meinem	1
deu-x-bible-elberfelder1905.txt	19	meinem	1
deu-x-bible-elberfelder1905.txt	23	meinem	1
deu-x-bible-freebible.txt	19	meinem	1
deu-x-bible-freebible.txt	23	meinem	1
deu-x-bible-gruenewalder.txt	17	meinem	1
deu-x-bible-luther1545.txt	16	meinen	1
deu-x-bible-luther1545letztehand.txt	17	meinen	1
deu-x-bible-luther1912.txt	16	meinen	1
deu-x-bible-menge.txt	20	meinem	1
deu-x-bible-pattloch.txt	16	meinem	1
deu-x-bible-pattloch.txt	19	meinem	1
deu-x-bible-schlachter.txt	15	meinem	1
deu-x-bible-schlachter.txt	21	meiner	1
deu-x-bible-tafelbibel.txt	15	Meinem	1
deu-x-bible-tafelbibel.txt	19	Meinem	1
deu-x-bible-textbibel.txt	14	meinem	1
deu-x-bible-zuercher.txt	16	meinem	1
eng-x-bible-darby.txt	19	mine	1
eng-x-bible-darby.txt	24	my	1
eng-x-bible-kingjames.txt	18	mine	1
eng-x-bible-kingjames.txt	23	my	1
eng-x-bible-literal.txt	20	My	1
eng-x-bible-literal.txt	25	My	1
eng-x-bible-newsimplified.txt	18	my	1
nld-x-bible-statenvertaling.txt	19	Mijn	1
nld-x-bible-statenvertaling.txt	24	Mijn	1
nor-x-bible-1930.txt	17	min	1
nor-x-bible-1930.txt	22	min	1
nor-x-bible-student.txt	18	min	1
swe-x-bible-folk1998.txt	15	min	1
afr-x-bible-1953.txt	35	terugbring	2
dan-x-bible-1931.txt	31	hjem	2
deu-x-bible-elberfelder1871.txt	37	zurückbringen	2
deu-x-bible-elberfelder1905.txt	38	zurückbringen	2
deu-x-bible-freebible.txt	38	zurückbringen	2
deu-x-bible-gruenewalder.txt	32	heim	2
deu-x-bible-luther1545.txt	27	wiederum	2
deu-x-bible-luther1545letztehand.txt	28	widerumb	2
deu-x-bible-luther1912.txt	27	wiederum	2
deu-x-bible-menge.txt	31	wieder	2
deu-x-bible-neue.txt	27	wieder	2
deu-x-bible-neue.txt	31	zurück	2
deu-x-bible-pattloch.txt	28	zurück	2
deu-x-bible-schlachter.txt	31	wieder	2
deu-x-bible-schlachter.txt	35	zurückführen	2
deu-x-bible-tafelbibel.txt	31	zurück	2
deu-x-bible-textbibel.txt	28	zurückbringen	2
deu-x-bible-zuercher.txt	29	wieder	2
eng-x-bible-darby.txt	37	again	2
eng-x-bible-kingjames.txt	36	again	2
eng-x-bible-literal.txt	38	again	2
eng-x-bible-newsimplified.txt	31	back	2
nld-x-bible-statenvertaling.txt	39	wederbrengen	2
nor-x-bible-1930.txt	31	tilbake	2
