afr-x-bible-1953.txt	20	jy	1
dan-x-bible-1931.txt	21	du	1
deu-x-bible-elberfelder1871.txt	20	du	1
deu-x-bible-elberfelder1905.txt	20	du	1
deu-x-bible-freebible.txt	20	du	1
deu-x-bible-gruenewalder.txt	21	du	1
deu-x-bible-luther1545.txt	23	du	1
deu-x-bible-luther1545letztehand.txt	23	du	1
deu-x-bible-luther1545letztehand.txt	26	heltest	1
deu-x-bible-luther1912.txt	21	du	1
deu-x-bible-menge.txt	28	du	1
deu-x-bible-neue.txt	20	du	1
deu-x-bible-pattloch.txt	20	du	1
deu-x-bible-schlachter.txt	17	du	1
deu-x-bible-schlachter.txt	22	du	1
deu-x-bible-tafelbibel.txt	20	du	1
deu-x-bible-textbibel.txt	23	du	1
deu-x-bible-zuercher.txt	20	du	1
eng-x-bible-darby.txt	21	thou	1
eng-x-bible-kingjames.txt	22	thou	1
eng-x-bible-literal.txt	21	you	1
eng-x-bible-newsimplified.txt	18	you	1
nld-x-bible-statenvertaling.txt	23	gij	1
nor-x-bible-1930.txt	19	du	1
nor-x-bible-student.txt	19	du	1
swe-x-bible-folk1998.txt	21	du	1
afr-x-bible-1953.txt	49	sodat	2
afr-x-bible-1953.txt	54	kan	2
deu-x-bible-elberfelder1871.txt	48	daß	2
deu-x-bible-elberfelder1905.txt	48	daß	2
deu-x-bible-freebible.txt	48	dass	2
deu-x-bible-gruenewalder.txt	54	damit	2
deu-x-bible-luther1545.txt	47	daß	2
deu-x-bible-luther1545letztehand.txt	58	das	2
deu-x-bible-luther1912.txt	45	daß	2
deu-x-bible-menge.txt	60	daß	2
deu-x-bible-neue.txt	41	dass	2
deu-x-bible-pattloch.txt	47	daß	2
deu-x-bible-schlachter.txt	46	daß	2
deu-x-bible-tafelbibel.txt	50	daß	2
deu-x-bible-textbibel.txt	51	damit	2
deu-x-bible-zuercher.txt	46	dass	2
eng-x-bible-darby.txt	51	that	2
eng-x-bible-darby.txt	53	may	2
eng-x-bible-kingjames.txt	52	that	2
eng-x-bible-kingjames.txt	54	may	2
nld-x-bible-statenvertaling.txt	54	dat	2
nor-x-bible-1930.txt	47	får	2
nor-x-bible-student.txt	47	få	2
swe-x-bible-folk1998.txt	44	att	2
swe-x-bible-folk1998.txt	46	får	2
afr-x-bible-1953.txt	12	wie	3
dan-x-bible-1931.txt	11	hvem	3
deu-x-bible-elberfelder1871.txt	12	denen	3
deu-x-bible-elberfelder1905.txt	12	denen	3
deu-x-bible-freebible.txt	12	denen	3
deu-x-bible-luther1545.txt	13	welchen	3
deu-x-bible-luther1545letztehand.txt	13	welchen	3
deu-x-bible-luther1912.txt	12	welchen	3
deu-x-bible-menge.txt	14	denen	3
deu-x-bible-neue.txt	11	denen	3
deu-x-bible-pattloch.txt	11	denen	3
deu-x-bible-schlachter.txt	10	denen	3
deu-x-bible-tafelbibel.txt	12	denen	3
deu-x-bible-textbibel.txt	12	denen	3
deu-x-bible-zuercher.txt	12	denen	3
eng-x-bible-darby.txt	12	whom	3
eng-x-bible-kingjames.txt	12	whom	3
eng-x-bible-literal.txt	12	whom	3
nld-x-bible-statenvertaling.txt	13	dewelke	3
nor-x-bible-1930.txt	10	som	3
nor-x-bible-student.txt	12	som	3
swe-x-bible-folk1998.txt	8	som	3
swe-x-bible-folk1998.txt	14	som	3
afr-x-bible-1953.txt	18	almal	4
dan-x-bible-1931.txt	18	alle	4
deu-x-bible-elberfelder1871.txt	17	alle	4
deu-x-bible-elberfelder1905.txt	17	alle	4
deu-x-bible-freebible.txt	17	alle	4
deu-x-bible-gruenewalder.txt	18	alle	4
deu-x-bible-luther1545.txt	20	allen	4
deu-x-bible-luther1545letztehand.txt	20	allen	4
deu-x-bible-luther1912.txt	18	allen	4
deu-x-bible-menge.txt	25	alle	4
deu-x-bible-pattloch.txt	17	alle	4
deu-x-bible-schlachter.txt	15	alle	4
deu-x-bible-schlachter.txt	20	alle	4
deu-x-bible-tafelbibel.txt	17	alle	4
deu-x-bible-textbibel.txt	19	alle	4
