deu-x-bible-gruenewalder.txt	7	Rechabeam	4
deu-x-bible-luther1545.txt	7	Rehabeam	4
deu-x-bible-luther1545letztehand.txt	8	Rehabeam	4
deu-x-bible-luther1912.txt	7	Rehabeam	4
deu-x-bible-menge.txt	7	Rehabeam	4
deu-x-bible-neue.txt	6	Rehabeam	4
deu-x-bible-pattloch.txt	7	Rehabeam	4
deu-x-bible-schlachter.txt	7	Rehabeam	4
deu-x-bible-tafelbibel.txt	3	Rechabeam	4
deu-x-bible-textbibel.txt	8	Rehabeam	4
deu-x-bible-zuercher.txt	6	Rehabeam	4
eng-x-bible-darby.txt	3	Rehoboam	4
eng-x-bible-kingjames.txt	3	Rehoboam	4
eng-x-bible-literal.txt	3	Rehoboam	4
eng-x-bible-newsimplified.txt	2	Rehoboam	4
nld-x-bible-statenvertaling.txt	4	Rehabeam	4
nor-x-bible-1930.txt	5	Rehabeam	4
nor-x-bible-student.txt	6	Rehabeam	4
swe-x-bible-folk1998.txt	6	Rehabeam	4
afr-x-bible-1953.txt	3	koning	5
dan-x-bible-1931.txt	1	Kong	5
deu-x-bible-elberfelder1871.txt	3	König	5
deu-x-bible-elberfelder1905.txt	3	König	5
deu-x-bible-freebible.txt	3	König	5
deu-x-bible-gruenewalder.txt	6	König	5
deu-x-bible-luther1545.txt	6	König	5
deu-x-bible-luther1545letztehand.txt	7	könig	5
deu-x-bible-luther1912.txt	6	König	5
deu-x-bible-menge.txt	6	König	5
deu-x-bible-neue.txt	5	König	5
deu-x-bible-pattloch.txt	6	König	5
deu-x-bible-schlachter.txt	6	König	5
deu-x-bible-tafelbibel.txt	2	König	5
deu-x-bible-textbibel.txt	7	König	5
deu-x-bible-zuercher.txt	5	König	5
eng-x-bible-darby.txt	2	king	5
eng-x-bible-kingjames.txt	2	king	5
eng-x-bible-literal.txt	2	king	5
eng-x-bible-newsimplified.txt	1	King	5
nld-x-bible-statenvertaling.txt	3	koning	5
nor-x-bible-1930.txt	4	kong	5
nor-x-bible-student.txt	5	kong	5
swe-x-bible-folk1998.txt	5	kung	5
afr-x-bible-1953.txt	32	.	6
dan-x-bible-1931.txt	27	;	6
deu-x-bible-elberfelder1871.txt	32	.	6
deu-x-bible-elberfelder1905.txt	32	.	6
deu-x-bible-freebible.txt	32	.	6
deu-x-bible-gruenewalder.txt	30	.	6
deu-x-bible-luther1545.txt	29	.	6
deu-x-bible-luther1545letztehand.txt	31	.	6
deu-x-bible-luther1912.txt	29	.	6
deu-x-bible-menge.txt	30	.	6
deu-x-bible-neue.txt	25	.	6
deu-x-bible-pattloch.txt	26	.	6
deu-x-bible-schlachter.txt	26	.	6
deu-x-bible-tafelbibel.txt	30	.	6
deu-x-bible-textbibel.txt	31	.	6
deu-x-bible-zuercher.txt	26	.	6
eng-x-bible-darby.txt	31	.	6
eng-x-bible-kingjames.txt	32	.	6
eng-x-bible-literal.txt	33	.	6
eng-x-bible-newsimplified.txt	20	.	6
nld-x-bible-statenvertaling.txt	37	.	6
nor-x-bible-1930.txt	21	;	6
nor-x-bible-student.txt	27	;	6
swe-x-bible-folk1998.txt	29	.	6
afr-x-bible-1953.txt	9	koperskilde	7
dan-x-bible-1931.txt	8	Kobberskjolde	7
deu-x-bible-elberfelder1871.txt	10	Schilde	7
deu-x-bible-elberfelder1905.txt	10	Schilde	7
deu-x-bible-freebible.txt	10	Schilde	7
deu-x-bible-gruenewalder.txt	9	Schilde	7
deu-x-bible-luther1545.txt	9	Schilde	7
deu-x-bible-luther1545letztehand.txt	10	schilde	7
deu-x-bible-luther1912.txt	9	Schilde	7
deu-x-bible-menge.txt	9	Schilde	7
deu-x-bible-neue.txt	8	anfertigen	7
deu-x-bible-pattloch.txt	9	Schilde	7
deu-x-bible-schlachter.txt	9	Schilde	7
deu-x-bible-tafelbibel.txt	8	Schilde	7
deu-x-bible-textbibel.txt	10	Schilde	7
deu-x-bible-zuercher.txt	8	Schilde	7
eng-x-bible-darby.txt	9	shields	7
eng-x-bible-kingjames.txt	9	shields	7
eng-x-bible-literal.txt	9	shields	7
eng-x-bible-newsimplified.txt	7	shields	7
nld-x-bible-statenvertaling.txt	13	schilden	7
nor-x-bible-1930.txt	7	kobberskjold	7
nor-x-bible-student.txt	8	koparskjoldar	7
swe-x-bible-folk1998.txt	8	sköldar	7
afr-x-bible-1953.txt	20	hardlopers	8
dan-x-bible-1931.txt	17	Livvagten	8
deu-x-bible-elberfelder1871.txt	22	Läufer	8
deu-x-bible-elberfelder1905.txt	22	Läufer	8
deu-x-bible-freebible.txt	22	Läufer	8
deu-x-bible-gruenewalder.txt	19	Läufer	8
deu-x-bible-luther1545.txt	19	Trabanten	8
deu-x-bible-luther1545letztehand.txt	21	Drabanten	8
deu-x-bible-luther1912.txt	19	Trabanten	8
deu-x-bible-menge.txt	19	Leibwache	8
deu-x-bible-neue.txt	15	Leibwache	8
deu-x-bible-pattloch.txt	17	Läufer	8
deu-x-bible-schlachter.txt	16	Trabanten	8
deu-x-bible-tafelbibel.txt	20	Läufer	8
deu-x-bible-textbibel.txt	20	Trabanten	8
deu-x-bible-zuercher.txt	18	Trabanten	8
eng-x-bible-darby.txt	22	couriers	8
eng-x-bible-kingjames.txt	22	guard	8
eng-x-bible-literal.txt	23	runners	8
nld-x-bible-statenvertaling.txt	26	trawanten	8
nor-x-bible-1930.txt	14	drabantene	8
nor-x-bible-student.txt	17	livvakti	8
swe-x-bible-folk1998.txt	21	drabanterna	8
afr-x-bible-1953.txt	24	deur	9
dan-x-bible-1931.txt	23	Indgangen	9
deu-x-bible-elberfelder1871.txt	26	Eingang	9
deu-x-bible-elberfelder1905.txt	26	Eingang	9
deu-x-bible-freebible.txt	26	Eingang	9
deu-x-bible-gruenewalder.txt	24	Pforte	9
deu-x-bible-luther1545.txt	23	Tür	9
deu-x-bible-luther1545letztehand.txt	25	thür	9
deu-x-bible-luther1912.txt	23	Tür	9
deu-x-bible-menge.txt	23	Eingang	9
deu-x-bible-neue.txt	20	Eingang	9
deu-x-bible-schlachter.txt	20	Tür	9
deu-x-bible-tafelbibel.txt	24	Eingang	9
deu-x-bible-textbibel.txt	24	Eingange	9
eng-x-bible-darby.txt	26	entrance	9
eng-x-bible-kingjames.txt	27	door	9
eng-x-bible-literal.txt	28	door	9
nld-x-bible-statenvertaling.txt	30	deur	9
nor-x-bible-1930.txt	17	inngangen	9
nor-x-bible-student.txt	24	inngangen	9
swe-x-bible-folk1998.txt	26	ingången	9
afr-x-bible-1953.txt	27	koning	10
dan-x-bible-1931.txt	25	Kongens	10
deu-x-bible-elberfelder1871.txt	30	Königs	10
deu-x-bible-elberfelder1905.txt	30	Königs	10
deu-x-bible-freebible.txt	30	Königs	10
deu-x-bible-gruenewalder.txt	26	königlichen	10
deu-x-bible-luther1545.txt	28	Königs	10
deu-x-bible-luther1545letztehand.txt	30	Königes	10
deu-x-bible-luther1912.txt	28	Königs	10
deu-x-bible-menge.txt	25	königlichen	10
deu-x-bible-schlachter.txt	24	Königs	10
deu-x-bible-tafelbibel.txt	28	Königs	10
deu-x-bible-textbibel.txt	26	königlichen	10
deu-x-bible-zuercher.txt	22	Königspalaste	10
eng-x-bible-darby.txt	29	king's	10
eng-x-bible-kingjames.txt	30	king's	10
eng-x-bible-literal.txt	31	king's	10
nld-x-bible-statenvertaling.txt	35	konings	10
nor-x-bible-1930.txt	19	kongens	10
nor-x-bible-student.txt	26	kongshuset	10
swe-x-bible-folk1998.txt	28	kungshuset	10
afr-x-bible-1953.txt	7	plek	11
dan-x-bible-1931.txt	6	Stedet	11
deu-x-bible-elberfelder1871.txt	8	Statt	11
deu-x-bible-elberfelder1905.txt	8	Statt	11
deu-x-bible-freebible.txt	8	Statt	11
deu-x-bible-gruenewalder.txt	3	Statt	11
deu-x-bible-luther1545.txt	3	Statt	11
deu-x-bible-luther1545letztehand.txt	3	stat	11
deu-x-bible-luther1912.txt	3	Statt	11
deu-x-bible-menge.txt	3	Stelle	11
deu-x-bible-neue.txt	3	Stelle	11
deu-x-bible-pattloch.txt	3	Stelle	11
deu-x-bible-schlachter.txt	3	Statt	11
deu-x-bible-tafelbibel.txt	5	statt	11
deu-x-bible-textbibel.txt	3	Statt	11
deu-x-bible-zuercher.txt	3	Stelle	11
eng-x-bible-darby.txt	7	stead	11
eng-x-bible-kingjames.txt	7	stead	11
eng-x-bible-literal.txt	7	place	11
nld-x-bible-statenvertaling.txt	8	plaats	11
nor-x-bible-student.txt	3	stad	11
swe-x-bible-folk1998.txt	3	ställe	11
afr-x-bible-1953.txt	25	van	12
afr-x-bible-1953.txt	28	se	12
deu-x-bible-elberfelder1871.txt	27	des	12
deu-x-bible-elberfelder1871.txt	29	des	12
deu-x-bible-elberfelder1905.txt	27	des	12
deu-x-bible-elberfelder1905.txt	29	des	12
deu-x-bible-freebible.txt	27	des	12
deu-x-bible-freebible.txt	29	des	12
deu-x-bible-gruenewalder.txt	25	des	12
deu-x-bible-luther1545.txt	27	des	12
deu-x-bible-luther1545letztehand.txt	29	des	12
deu-x-bible-luther1912.txt	27	des	12
deu-x-bible-neue.txt	21	des	12
deu-x-bible-schlachter.txt	23	des	12
deu-x-bible-tafelbibel.txt	25	des	12
deu-x-bible-tafelbibel.txt	27	des	12
deu-x-bible-textbibel.txt	25	des	12
eng-x-bible-darby.txt	27	of	12
eng-x-bible-kingjames.txt	28	of	12
eng-x-bible-literal.txt	29	of	12
eng-x-bible-newsimplified.txt	17	the	12
nld-x-bible-statenvertaling.txt	31	van	12
nld-x-bible-statenvertaling.txt	34	des	12
afr-x-bible-1953.txt	11	en	13
dan-x-bible-1931.txt	9	og	13
deu-x-bible-elberfelder1871.txt	12	und	13
deu-x-bible-elberfelder1905.txt	12	und	13
deu-x-bible-freebible.txt	12	und	13
deu-x-bible-gruenewalder.txt	10	und	13
deu-x-bible-luther1545.txt	11	und	13
deu-x-bible-luther1545letztehand.txt	13	vnd	13
deu-x-bible-luther1912.txt	11	und	13
deu-x-bible-menge.txt	11	und	13
deu-x-bible-pattloch.txt	11	und	13
deu-x-bible-schlachter.txt	11	und	13
deu-x-bible-tafelbibel.txt	11	und	13
deu-x-bible-textbibel.txt	12	und	13
deu-x-bible-zuercher.txt	10	und	13
eng-x-bible-darby.txt	11	and	13
eng-x-bible-kingjames.txt	11	and	13
eng-x-bible-newsimplified.txt	8	and	13
nld-x-bible-statenvertaling.txt	15	en	13
nor-x-bible-1930.txt	8	og	13
nor-x-bible-student.txt	9	og	13
swe-x-bible-folk1998.txt	12	och	13
deu-x-bible-elberfelder1871.txt	7	ihrer	14
deu-x-bible-elberfelder1905.txt	7	ihrer	14
deu-x-bible-freebible.txt	7	ihrer	14
deu-x-bible-gruenewalder.txt	2	ihrer	14
deu-x-bible-luther1545.txt	2	welcher	14
deu-x-bible-luther1545letztehand.txt	2	welcher	14
deu-x-bible-luther1912.txt	2	deren	14
deu-x-bible-menge.txt	2	deren	14
deu-x-bible-neue.txt	2	deren	14
deu-x-bible-pattloch.txt	2	ihrer	14
deu-x-bible-schlachter.txt	2	deren	14
deu-x-bible-tafelbibel.txt	6	ihrer	14
deu-x-bible-textbibel.txt	2	ihrer	14
deu-x-bible-zuercher.txt	2	ihrer	14
eng-x-bible-darby.txt	6	their	14
eng-x-bible-kingjames.txt	6	their	14
eng-x-bible-literal.txt	6	their	14
eng-x-bible-newsimplified.txt	4	them	14
nor-x-bible-1930.txt	2	dem	14
nor-x-bible-student.txt	2	deira	14
swe-x-bible-folk1998.txt	2	deras	14
deu-x-bible-elberfelder1871.txt	9	eherne	15
deu-x-bible-elberfelder1905.txt	9	eherne	15
deu-x-bible-freebible.txt	9	eherne	15
deu-x-bible-gruenewalder.txt	8	eherne	15
deu-x-bible-luther1545.txt	8	eherne	15
deu-x-bible-luther1545letztehand.txt	9	eherne	15
deu-x-bible-luther1912.txt	8	eherne	15
deu-x-bible-menge.txt	8	eherne	15
deu-x-bible-neue.txt	7	Bronzeschilde	15
deu-x-bible-pattloch.txt	8	eherne	15
deu-x-bible-schlachter.txt	8	eherne	15
deu-x-bible-tafelbibel.txt	7	eherne	15
deu-x-bible-textbibel.txt	9	eherne	15
deu-x-bible-zuercher.txt	7	eherne	15
eng-x-bible-darby.txt	8	brazen	15
eng-x-bible-kingjames.txt	8	brasen	15
eng-x-bible-literal.txt	8	bronze	15
eng-x-bible-newsimplified.txt	6	bronze	15
nld-x-bible-statenvertaling.txt	12	koperen	15
swe-x-bible-folk1998.txt	10	koppar	15
afr-x-bible-1953.txt	1	Daarop	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-gruenewalder.txt	1	An	16
deu-x-bible-luther1545letztehand.txt	1	An	16
deu-x-bible-menge.txt	1	An	16
deu-x-bible-neue.txt	1	An	16
deu-x-bible-pattloch.txt	1	An	16
deu-x-bible-schlachter.txt	1	An	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	1	An	16
deu-x-bible-zuercher.txt	1	An	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
nld-x-bible-statenvertaling.txt	1	En	16
nor-x-bible-1930.txt	1	Istedenfor	16
nor-x-bible-student.txt	1	I	16
swe-x-bible-folk1998.txt	1	I	16
afr-x-bible-1953.txt	30	bewaak	17
dan-x-bible-1931.txt	21	Vagt	17
deu-x-bible-elberfelder1871.txt	31	bewachten	17
deu-x-bible-elberfelder1905.txt	31	bewachten	17
deu-x-bible-freebible.txt	31	bewachten	17
deu-x-bible-gruenewalder.txt	28	Wache	17
deu-x-bible-luther1545.txt	24	hüteten	17
deu-x-bible-luther1545letztehand.txt	26	hutten	17
deu-x-bible-luther1912.txt	24	hüteten	17
deu-x-bible-menge.txt	28	Wache	17
deu-x-bible-neue.txt	23	stationiert	17
deu-x-bible-pattloch.txt	24	bewachen	17
deu-x-bible-schlachter.txt	25	hüteten	17
deu-x-bible-textbibel.txt	29	Wache	17
deu-x-bible-zuercher.txt	24	Torwache	17
eng-x-bible-newsimplified.txt	16	guarding	17
nld-x-bible-statenvertaling.txt	36	bewaarden	17
nor-x-bible-student.txt	22	vakt	17
swe-x-bible-folk1998.txt	24	vakt	17
dan-x-bible-1931.txt	11	dem	18
deu-x-bible-elberfelder1871.txt	15	sie	18
deu-x-bible-elberfelder1905.txt	15	sie	18
deu-x-bible-freebible.txt	15	sie	18
deu-x-bible-gruenewalder.txt	12	sie	18
deu-x-bible-luther1545.txt	13	sie	18
deu-x-bible-luther1545letztehand.txt	15	sie	18
deu-x-bible-luther1912.txt	13	sie	18
deu-x-bible-menge.txt	13	sie	18
deu-x-bible-pattloch.txt	13	sie	18
deu-x-bible-tafelbibel.txt	13	sie	18
deu-x-bible-textbibel.txt	14	sie	18
deu-x-bible-zuercher.txt	12	sie	18
eng-x-bible-darby.txt	13	them	18
eng-x-bible-kingjames.txt	13	them	18
eng-x-bible-literal.txt	14	them	18
eng-x-bible-newsimplified.txt	10	them	18
nor-x-bible-1930.txt	10	dem	18
nor-x-bible-student.txt	11	deim	18
swe-x-bible-folk1998.txt	13	dem	18
afr-x-bible-1953.txt	29	huis	19
dan-x-bible-1931.txt	26	Palads	19
deu-x-bible-elberfelder1871.txt	28	Hauses	19
deu-x-bible-elberfelder1905.txt	28	Hauses	19
deu-x-bible-freebible.txt	28	Hauses	19
deu-x-bible-gruenewalder.txt	27	Hauses	19
deu-x-bible-luther1545.txt	26	Hause	19
deu-x-bible-luther1545letztehand.txt	28	hause	19
deu-x-bible-luther1912.txt	26	Hause	19
deu-x-bible-menge.txt	26	Palast	19
deu-x-bible-neue.txt	22	Palastes	19
deu-x-bible-schlachter.txt	22	Hause	19
deu-x-bible-tafelbibel.txt	26	Hauses	19
deu-x-bible-textbibel.txt	27	Palastes	19
eng-x-bible-darby.txt	30	house	19
eng-x-bible-kingjames.txt	31	house	19
eng-x-bible-literal.txt	32	house	19
eng-x-bible-newsimplified.txt	18	palace	19
nld-x-bible-statenvertaling.txt	33	huis	19
nor-x-bible-1930.txt	20	hus	19
deu-x-bible-elberfelder1871.txt	19	der	20
deu-x-bible-elberfelder1905.txt	19	der	20
deu-x-bible-freebible.txt	19	der	20
deu-x-bible-gruenewalder.txt	16	der	20
deu-x-bible-gruenewalder.txt	18	der	20
deu-x-bible-luther1545.txt	17	der	20
deu-x-bible-luther1545letztehand.txt	19	der	20
deu-x-bible-luther1912.txt	17	der	20
deu-x-bible-menge.txt	16	der	20
deu-x-bible-neue.txt	14	der	20
deu-x-bible-pattloch.txt	16	der	20
deu-x-bible-tafelbibel.txt	17	der	20
deu-x-bible-textbibel.txt	17	der	20
deu-x-bible-textbibel.txt	19	der	20
deu-x-bible-zuercher.txt	15	der	20
nld-x-bible-statenvertaling.txt	23	de	20
afr-x-bible-1953.txt	15	aan	21
dan-x-bible-1931.txt	10	gav	21
deu-x-bible-elberfelder1871.txt	14	befahl	21
deu-x-bible-elberfelder1905.txt	14	befahl	21
deu-x-bible-freebible.txt	14	befahl	21
deu-x-bible-gruenewalder.txt	11	gab	21
deu-x-bible-luther1545.txt	12	befahl	21
deu-x-bible-luther1545letztehand.txt	14	befalh	21
deu-x-bible-luther1912.txt	12	befahl	21
deu-x-bible-menge.txt	12	übergab	21
deu-x-bible-neue.txt	16	übergab	21
deu-x-bible-textbibel.txt	13	übergab	21
deu-x-bible-zuercher.txt	11	übergab	21
eng-x-bible-literal.txt	13	gave	21
nld-x-bible-statenvertaling.txt	17	beval	21
nor-x-bible-student.txt	10	gav	21
swe-x-bible-folk1998.txt	14	lämnade	21
deu-x-bible-elberfelder1871.txt	18	Hand	22
deu-x-bible-elberfelder1905.txt	18	Hand	22
deu-x-bible-freebible.txt	18	Hand	22
deu-x-bible-gruenewalder.txt	15	Obhut	22
deu-x-bible-luther1545.txt	16	Hand	22
deu-x-bible-luther1545letztehand.txt	18	hand	22
deu-x-bible-luther1912.txt	16	Hand	22
deu-x-bible-menge.txt	15	Obhut	22
deu-x-bible-tafelbibel.txt	16	Hand	22
deu-x-bible-textbibel.txt	16	Obhut	22
deu-x-bible-zuercher.txt	14	Obhut	22
eng-x-bible-darby.txt	16	hands	22
eng-x-bible-kingjames.txt	16	hands	22
eng-x-bible-literal.txt	17	hand	22
nld-x-bible-statenvertaling.txt	21	hand	22
nor-x-bible-student.txt	13	varveitsla	22
afr-x-bible-1953.txt	6	die	23
deu-x-bible-elberfelder1871.txt	2	der	23
deu-x-bible-elberfelder1905.txt	2	der	23
deu-x-bible-freebible.txt	2	der	23
deu-x-bible-gruenewalder.txt	5	der	23
deu-x-bible-luther1545.txt	5	der	23
deu-x-bible-luther1545letztehand.txt	6	der	23
deu-x-bible-luther1912.txt	5	der	23
deu-x-bible-menge.txt	5	der	23
deu-x-bible-pattloch.txt	5	der	23
deu-x-bible-schlachter.txt	5	der	23
deu-x-bible-textbibel.txt	6	der	23
nld-x-bible-statenvertaling.txt	2	de	23
dan-x-bible-1931.txt	22	ved	24
deu-x-bible-gruenewalder.txt	22	an	24
deu-x-bible-luther1545.txt	25	am	24
deu-x-bible-luther1545letztehand.txt	27	am	24
deu-x-bible-luther1912.txt	25	am	24
deu-x-bible-menge.txt	22	am	24
deu-x-bible-neue.txt	19	am	24
deu-x-bible-pattloch.txt	18	an	24
deu-x-bible-schlachter.txt	21	am	24
deu-x-bible-textbibel.txt	23	am	24
deu-x-bible-zuercher.txt	21	am	24
eng-x-bible-newsimplified.txt	19	gates	24
nor-x-bible-student.txt	23	ved	24
swe-x-bible-folk1998.txt	25	vid	24
deu-x-bible-elberfelder1871.txt	17	die	25
deu-x-bible-elberfelder1905.txt	17	die	25
deu-x-bible-freebible.txt	17	die	25
deu-x-bible-gruenewalder.txt	14	die	25
deu-x-bible-luther1545.txt	15	die	25
deu-x-bible-luther1545letztehand.txt	17	die	25
deu-x-bible-luther1912.txt	15	die	25
deu-x-bible-neue.txt	10	die	25
deu-x-bible-schlachter.txt	14	die	25
deu-x-bible-tafelbibel.txt	15	die	25
nld-x-bible-statenvertaling.txt	18	die	25
nld-x-bible-statenvertaling.txt	20	de	25
afr-x-bible-1953.txt	2	maak	26
dan-x-bible-1931.txt	7	lave	26
deu-x-bible-luther1545.txt	10	machen	26
deu-x-bible-luther1545letztehand.txt	11	machen	26
deu-x-bible-luther1912.txt	10	machen	26
deu-x-bible-menge.txt	10	herstellen	26
deu-x-bible-pattloch.txt	10	verfertigen	26
deu-x-bible-schlachter.txt	10	machen	26
deu-x-bible-tafelbibel.txt	9	machen	26
deu-x-bible-textbibel.txt	11	anfertigen	26
deu-x-bible-zuercher.txt	9	machen	26
nor-x-bible-1930.txt	6	gjøre	26
swe-x-bible-folk1998.txt	7	göra	26
afr-x-bible-1953.txt	26	die	27
deu-x-bible-elberfelder1871.txt	25	den	27
deu-x-bible-elberfelder1905.txt	25	den	27
deu-x-bible-freebible.txt	25	den	27
deu-x-bible-pattloch.txt	21	den	27
deu-x-bible-tafelbibel.txt	23	den	27
eng-x-bible-darby.txt	25	the	27
eng-x-bible-kingjames.txt	26	the	27
eng-x-bible-literal.txt	27	the	27
afr-x-bible-1953.txt	12	hy	28
deu-x-bible-elberfelder1871.txt	13	er	28
deu-x-bible-elberfelder1905.txt	13	er	28
deu-x-bible-freebible.txt	13	er	28
deu-x-bible-neue.txt	11	er	28
eng-x-bible-literal.txt	12	he	28
nld-x-bible-statenvertaling.txt	16	hij	28
swe-x-bible-folk1998.txt	15	han	28
dan-x-bible-1931.txt	14	hos	29
deu-x-bible-elberfelder1871.txt	16	unter	29
deu-x-bible-elberfelder1905.txt	16	unter	29
deu-x-bible-freebible.txt	16	unter	29
deu-x-bible-luther1545.txt	14	unter	29
deu-x-bible-luther1545letztehand.txt	16	vnter	29
deu-x-bible-luther1912.txt	14	unter	29
nld-x-bible-statenvertaling.txt	19	onder	29
dan-x-bible-1931.txt	20	holdt	30
deu-x-bible-gruenewalder.txt	29	hielten	30
deu-x-bible-tafelbibel.txt	29	hüteten	30
eng-x-bible-darby.txt	24	kept	30
eng-x-bible-kingjames.txt	25	kept	30
eng-x-bible-literal.txt	26	kept	30
nor-x-bible-1930.txt	16	voktet	30
nor-x-bible-student.txt	21	heldt	30
swe-x-bible-folk1998.txt	23	höll	30
afr-x-bible-1953.txt	16	die	31
deu-x-bible-menge.txt	14	der	31
deu-x-bible-neue.txt	12	dem	31
deu-x-bible-textbibel.txt	15	der	31
deu-x-bible-zuercher.txt	13	der	31
eng-x-bible-darby.txt	15	the	31
eng-x-bible-kingjames.txt	15	the	31
eng-x-bible-literal.txt	16	the	31
deu-x-bible-elberfelder1871.txt	21	der	32
deu-x-bible-elberfelder1905.txt	21	der	32
deu-x-bible-freebible.txt	21	der	32
deu-x-bible-tafelbibel.txt	19	der	32
deu-x-bible-zuercher.txt	17	der	32
nld-x-bible-statenvertaling.txt	25	der	32
deu-x-bible-menge.txt	27	die	33
deu-x-bible-textbibel.txt	28	die	33
deu-x-bible-zuercher.txt	23	die	33
eng-x-bible-darby.txt	28	the	33
eng-x-bible-kingjames.txt	29	the	33
eng-x-bible-literal.txt	30	the	33
afr-x-bible-1953.txt	5	in	34
dan-x-bible-1931.txt	5	i	34
eng-x-bible-darby.txt	5	in	34
eng-x-bible-kingjames.txt	5	in	34
eng-x-bible-literal.txt	5	in	34
nld-x-bible-statenvertaling.txt	7	in	34
dan-x-bible-1931.txt	12	i	35
deu-x-bible-gruenewalder.txt	13	in	35
deu-x-bible-tafelbibel.txt	14	in	35
eng-x-bible-literal.txt	15	into	35
nor-x-bible-student.txt	12	i	35
swe-x-bible-folk1998.txt	16	i	35
dan-x-bible-1931.txt	24	til	36
deu-x-bible-menge.txt	24	zum	36
deu-x-bible-pattloch.txt	23	zu	36
nor-x-bible-1930.txt	18	til	36
nor-x-bible-student.txt	25	til	36
swe-x-bible-folk1998.txt	27	till	36
afr-x-bible-1953.txt	31	het	37
deu-x-bible-menge.txt	29	hatte	37
