afr-x-bible-1953.txt	1	By	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Nach	1
deu-x-bible-luther1545.txt	1	Da	1
deu-x-bible-luther1545letztehand.txt	1	Da	1
deu-x-bible-luther1912.txt	1	Da	1
deu-x-bible-luther1912.txt	5	um	1
deu-x-bible-menge.txt	1	Um	1
deu-x-bible-neue.txt	1	Um	1
deu-x-bible-pattloch.txt	1	Um	1
deu-x-bible-schlachter.txt	1	Aber	1
deu-x-bible-schlachter.txt	2	um	1
deu-x-bible-textbibel.txt	1	Im	1
deu-x-bible-zuercher.txt	1	Um	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	In	1
eng-x-bible-newsimplified.txt	7	for	1
nld-x-bible-statenvertaling.txt	1	En	1
nor-x-bible-1930.txt	1	Ved	1
nor-x-bible-student.txt	1	Ved	1
swe-x-bible-folk1998.txt	1	I	1
afr-x-bible-1953.txt	18	saam	2
afr-x-bible-1953.txt	19	met	2
dan-x-bible-1931.txt	13	tillige	2
dan-x-bible-1931.txt	14	med	2
deu-x-bible-elberfelder1871.txt	17	samt	2
deu-x-bible-elberfelder1905.txt	17	samt	2
deu-x-bible-freebible.txt	17	samt	2
deu-x-bible-gruenewalder.txt	16	samt	2
deu-x-bible-luther1545.txt	16	mit	2
deu-x-bible-luther1545letztehand.txt	17	mit	2
deu-x-bible-luther1912.txt	17	mit	2
deu-x-bible-menge.txt	24	samt	2
deu-x-bible-pattloch.txt	12	samt	2
deu-x-bible-schlachter.txt	14	samt	2
deu-x-bible-textbibel.txt	14	samt	2
deu-x-bible-zuercher.txt	12	samt	2
eng-x-bible-darby.txt	18	with	2
eng-x-bible-kingjames.txt	18	with	2
eng-x-bible-literal.txt	18	with	2
eng-x-bible-newsimplified.txt	14	with	2
nld-x-bible-statenvertaling.txt	20	met	2
nor-x-bible-1930.txt	16	med	2
nor-x-bible-student.txt	12	saman	2
nor-x-bible-student.txt	13	med	2
swe-x-bible-folk1998.txt	16	tillsammans	2
swe-x-bible-folk1998.txt	17	med	2
afr-x-bible-1953.txt	7	het	3
afr-x-bible-1953.txt	15	laat	3
dan-x-bible-1931.txt	8	lod	3
deu-x-bible-elberfelder1871.txt	12	ließ	3
deu-x-bible-elberfelder1905.txt	12	ließ	3
deu-x-bible-freebible.txt	12	liess	3
deu-x-bible-gruenewalder.txt	11	brachte	3
deu-x-bible-gruenewalder.txt	12	er	3
deu-x-bible-luther1545.txt	11	ließ	3
deu-x-bible-luther1545letztehand.txt	12	lies	3
deu-x-bible-luther1912.txt	12	ließ	3
deu-x-bible-menge.txt	19	ließ	3
deu-x-bible-pattloch.txt	4	ließ	3
deu-x-bible-schlachter.txt	9	ließ	3
deu-x-bible-textbibel.txt	5	ließ	3
deu-x-bible-zuercher.txt	10	liess	3
eng-x-bible-darby.txt	14	brought	3
eng-x-bible-kingjames.txt	13	brought	3
eng-x-bible-literal.txt	13	brought	3
eng-x-bible-newsimplified.txt	10	brought	3
nld-x-bible-statenvertaling.txt	14	liet	3
nor-x-bible-1930.txt	9	lot	3
nor-x-bible-student.txt	8	førde	3
swe-x-bible-folk1998.txt	6	lät	3
swe-x-bible-folk1998.txt	12	förde	3
afr-x-bible-1953.txt	12	hom	4
dan-x-bible-1931.txt	9	ham	4
deu-x-bible-elberfelder1871.txt	13	ihn	4
deu-x-bible-elberfelder1905.txt	13	ihn	4
deu-x-bible-freebible.txt	13	ihn	4
deu-x-bible-gruenewalder.txt	13	ihn	4
deu-x-bible-luther1545.txt	12	ihn	4
deu-x-bible-luther1545letztehand.txt	13	jn	4
deu-x-bible-luther1912.txt	13	ihn	4
deu-x-bible-menge.txt	20	ihn	4
deu-x-bible-neue.txt	7	ihn	4
deu-x-bible-pattloch.txt	5	ihn	4
deu-x-bible-schlachter.txt	10	ihn	4
deu-x-bible-textbibel.txt	6	ihn	4
deu-x-bible-zuercher.txt	11	ihn	4
eng-x-bible-darby.txt	13	him	4
eng-x-bible-kingjames.txt	14	him	4
eng-x-bible-literal.txt	14	him	4
eng-x-bible-newsimplified.txt	11	him	4
nld-x-bible-statenvertaling.txt	15	hem	4
nor-x-bible-1930.txt	10	ham	4
nor-x-bible-1930.txt	17	ham	4
nor-x-bible-student.txt	9	honom	4
swe-x-bible-folk1998.txt	10	honom	4
swe-x-bible-folk1998.txt	13	honom	4
afr-x-bible-1953.txt	28	HERE	5
dan-x-bible-1931.txt	15	HERRENs	5
deu-x-bible-elberfelder1871.txt	23	Jehovas	5
deu-x-bible-elberfelder1905.txt	23	Jehovas	5
deu-x-bible-freebible.txt	23	Jahwes	5
deu-x-bible-gruenewalder.txt	24	Herrn	5
deu-x-bible-luther1545.txt	23	HERRN	5
deu-x-bible-luther1545letztehand.txt	24	HERRN	5
deu-x-bible-luther1912.txt	24	HERRN	5
deu-x-bible-menge.txt	31	HERRN	5
deu-x-bible-neue.txt	15	Jahwes	5
deu-x-bible-pattloch.txt	20	Herrn	5
deu-x-bible-schlachter.txt	18	des	5
deu-x-bible-schlachter.txt	21	HERRN	5
deu-x-bible-textbibel.txt	20	Jahwes	5
eng-x-bible-darby.txt	26	Jehovah	5
eng-x-bible-kingjames.txt	27	LORD	5
eng-x-bible-literal.txt	26	Jehovah	5
eng-x-bible-newsimplified.txt	19	Jehovah’s	5
nld-x-bible-statenvertaling.txt	28	HEEREN	5
nor-x-bible-1930.txt	22	Herrens	5
nor-x-bible-student.txt	18	Herrens	5
swe-x-bible-folk1998.txt	22	Herrens	5
afr-x-bible-1953.txt	13	na	6
dan-x-bible-1931.txt	11	til	6
deu-x-bible-elberfelder1871.txt	14	nach	6
deu-x-bible-elberfelder1905.txt	14	nach	6
deu-x-bible-freebible.txt	14	nach	6
deu-x-bible-gruenewalder.txt	14	nach	6
deu-x-bible-luther1545.txt	13	gen	6
deu-x-bible-luther1545letztehand.txt	14	gen	6
deu-x-bible-luther1912.txt	14	gen	6
deu-x-bible-menge.txt	21	nach	6
deu-x-bible-neue.txt	16	nach	6
deu-x-bible-pattloch.txt	9	nach	6
deu-x-bible-schlachter.txt	11	nach	6
deu-x-bible-textbibel.txt	10	nach	6
deu-x-bible-zuercher.txt	16	nach	6
eng-x-bible-darby.txt	15	to	6
eng-x-bible-kingjames.txt	15	to	6
eng-x-bible-literal.txt	15	to	6
eng-x-bible-newsimplified.txt	12	to	6
