deu-x-bible-zuercher.txt	9	einer	2
deu-x-bible-zuercher.txt	16	ein	2
eng-x-bible-darby.txt	12	a	2
eng-x-bible-kingjames.txt	12	a	2
eng-x-bible-literal.txt	12	a	2
eng-x-bible-newsimplified.txt	7	a	2
nld-x-bible-statenvertaling.txt	12	ener	2
nor-x-bible-1930.txt	10	en	2
nor-x-bible-student.txt	4	ein	2
nor-x-bible-student.txt	10	gong	2
swe-x-bible-folk1998.txt	4	ett	2
swe-x-bible-folk1998.txt	18	ett	2
afr-x-bible-1953.txt	15	versamel	3
dan-x-bible-1931.txt	2	samlede	3
deu-x-bible-elberfelder1871.txt	3	sammelte	3
deu-x-bible-elberfelder1905.txt	3	sammelte	3
deu-x-bible-freebible.txt	3	sammelte	3
deu-x-bible-gruenewalder.txt	2	sammelte	3
deu-x-bible-luther1545.txt	2	sammelte	3
deu-x-bible-luther1545letztehand.txt	2	samlet	3
deu-x-bible-luther1912.txt	2	sammelte	3
deu-x-bible-menge.txt	2	sammelte	3
deu-x-bible-neue.txt	9	sammelte	3
deu-x-bible-pattloch.txt	2	sammelte	3
deu-x-bible-schlachter.txt	2	sammelte	3
deu-x-bible-tafelbibel.txt	7	zusammen	3
deu-x-bible-textbibel.txt	2	sammelte	3
deu-x-bible-zuercher.txt	2	sammelte	3
eng-x-bible-darby.txt	3	collected	3
eng-x-bible-kingjames.txt	3	gathered	3
eng-x-bible-literal.txt	3	gathered	3
nld-x-bible-statenvertaling.txt	6	vergaderd	3
nor-x-bible-1930.txt	2	samlet	3
nor-x-bible-student.txt	2	samla	3
swe-x-bible-folk1998.txt	9	samlade	3
afr-x-bible-1953.txt	29	Damaskus	4
dan-x-bible-1931.txt	17	Damaskus	4
deu-x-bible-elberfelder1871.txt	23	Damaskus	4
deu-x-bible-elberfelder1905.txt	23	Damaskus	4
deu-x-bible-freebible.txt	23	Damaskus	4
deu-x-bible-gruenewalder.txt	20	Damaskus	4
deu-x-bible-luther1545.txt	21	Damaskus	4
deu-x-bible-luther1545letztehand.txt	22	Damascon	4
deu-x-bible-luther1912.txt	22	Damaskus	4
deu-x-bible-menge.txt	27	Damaskus	4
deu-x-bible-neue.txt	24	Damaskus	4
deu-x-bible-pattloch.txt	21	Damaskus	4
deu-x-bible-schlachter.txt	19	Damaskus	4
deu-x-bible-tafelbibel.txt	24	Damask	4
deu-x-bible-textbibel.txt	25	Damaskus	4
deu-x-bible-zuercher.txt	15	Damaskus	4
eng-x-bible-darby.txt	28	Damascus	4
eng-x-bible-kingjames.txt	26	Damascus	4
eng-x-bible-literal.txt	23	Damascus	4
eng-x-bible-newsimplified.txt	30	Damascus	4
nld-x-bible-statenvertaling.txt	24	Damaskus	4
nor-x-bible-1930.txt	26	Damaskus	4
nor-x-bible-student.txt	25	Damaskus	4
swe-x-bible-folk1998.txt	24	Damaskus	4
dan-x-bible-1931.txt	9	blev	5
deu-x-bible-elberfelder1871.txt	8	wurde	5
deu-x-bible-elberfelder1905.txt	8	wurde	5
deu-x-bible-freebible.txt	8	wurde	5
deu-x-bible-gruenewalder.txt	7	ward	5
deu-x-bible-luther1545.txt	7	ward	5
deu-x-bible-luther1545letztehand.txt	8	ward	5
deu-x-bible-luther1912.txt	7	ward	5
deu-x-bible-menge.txt	7	wurde	5
deu-x-bible-neue.txt	14	wurde	5
deu-x-bible-pattloch.txt	7	wurde	5
deu-x-bible-schlachter.txt	7	war	5
deu-x-bible-tafelbibel.txt	9	ward	5
deu-x-bible-textbibel.txt	7	ward	5
deu-x-bible-zuercher.txt	7	wurde	5
eng-x-bible-darby.txt	9	became	5
eng-x-bible-kingjames.txt	9	became	5
eng-x-bible-literal.txt	9	was	5
eng-x-bible-newsimplified.txt	3	become	5
nld-x-bible-statenvertaling.txt	10	werd	5
nor-x-bible-1930.txt	7	blev	5
nor-x-bible-student.txt	18	vart	5
swe-x-bible-folk1998.txt	15	blev	5
afr-x-bible-1953.txt	32	daarin	6
dan-x-bible-1931.txt	22	der	6
deu-x-bible-elberfelder1871.txt	26	darin	6
deu-x-bible-elberfelder1905.txt	26	darin	6
deu-x-bible-freebible.txt	26	darin	6
deu-x-bible-gruenewalder.txt	23	hier	6
deu-x-bible-luther1545.txt	24	daselbst	6
deu-x-bible-luther1545letztehand.txt	26	daselbs	6
deu-x-bible-luther1912.txt	25	daselbst	6
deu-x-bible-menge.txt	31	dort	6
deu-x-bible-neue.txt	33	dort	6
deu-x-bible-schlachter.txt	22	daselbst	6
deu-x-bible-tafelbibel.txt	28	darin	6
deu-x-bible-textbibel.txt	29	darin	6
deu-x-bible-zuercher.txt	20	darin	6
eng-x-bible-darby.txt	32	there	6
eng-x-bible-kingjames.txt	30	therein	6
eng-x-bible-literal.txt	27	it	6
eng-x-bible-newsimplified.txt	32	where	6
nld-x-bible-statenvertaling.txt	28	aldaar	6
nor-x-bible-1930.txt	31	der	6
nor-x-bible-student.txt	30	der	6
swe-x-bible-folk1998.txt	29	där	6
afr-x-bible-1953.txt	7	gedood	7
deu-x-bible-elberfelder1871.txt	17	tötete	7
deu-x-bible-elberfelder1905.txt	17	tötete	7
deu-x-bible-freebible.txt	17	tötete	7
deu-x-bible-gruenewalder.txt	15	tötete	7
deu-x-bible-luther1545.txt	16	erwürgete	7
deu-x-bible-luther1545letztehand.txt	17	erwürget	7
deu-x-bible-luther1912.txt	16	erwürgte	7
deu-x-bible-pattloch.txt	17	tötete	7
deu-x-bible-schlachter.txt	13	schlug	7
deu-x-bible-tafelbibel.txt	18	erwürgte	7
eng-x-bible-darby.txt	17	slew	7
eng-x-bible-kingjames.txt	17	slew	7
eng-x-bible-literal.txt	16	killed	7
eng-x-bible-newsimplified.txt	16	defeated	7
nld-x-bible-statenvertaling.txt	18	doodde	7
nor-x-bible-1930.txt	15	slo	7
nor-x-bible-1930.txt	18	ihjel	7
nor-x-bible-1930.txt	28	slo	7
nor-x-bible-student.txt	12	slo	7
nor-x-bible-student.txt	15	hel	7
nor-x-bible-student.txt	27	slo	7
swe-x-bible-folk1998.txt	26	slog	7
afr-x-bible-1953.txt	12	manne	8
dan-x-bible-1931.txt	5	Mænd	8
deu-x-bible-elberfelder1871.txt	4	Männer	8
deu-x-bible-elberfelder1905.txt	4	Männer	8
deu-x-bible-freebible.txt	4	Männer	8
deu-x-bible-gruenewalder.txt	3	Leute	8
deu-x-bible-luther1545.txt	5	Männer	8
deu-x-bible-luther1545letztehand.txt	5	Menner	8
deu-x-bible-luther1912.txt	5	Männer	8
deu-x-bible-menge.txt	3	Leute	8
deu-x-bible-neue.txt	10	Männer	8
deu-x-bible-pattloch.txt	3	Männer	8
deu-x-bible-schlachter.txt	3	Männer	8
deu-x-bible-tafelbibel.txt	4	Männer	8
deu-x-bible-textbibel.txt	3	Leute	8
deu-x-bible-zuercher.txt	3	Männer	8
eng-x-bible-darby.txt	4	men	8
eng-x-bible-kingjames.txt	4	men	8
eng-x-bible-literal.txt	4	men	8
nld-x-bible-statenvertaling.txt	5	mannen	8
nor-x-bible-1930.txt	3	folk	8
nor-x-bible-student.txt	13	folket	8
swe-x-bible-folk1998.txt	11	folk	8
afr-x-bible-1953.txt	5	Dawid	9
deu-x-bible-elberfelder1871.txt	14	David	9
deu-x-bible-elberfelder1905.txt	14	David	9
deu-x-bible-freebible.txt	14	David	9
deu-x-bible-gruenewalder.txt	13	David	9
deu-x-bible-luther1545.txt	15	David	9
deu-x-bible-luther1545letztehand.txt	16	Dauid	9
deu-x-bible-luther1912.txt	15	David	9
deu-x-bible-menge.txt	15	David	9
deu-x-bible-neue.txt	2	David	9
deu-x-bible-pattloch.txt	14	David	9
deu-x-bible-schlachter.txt	11	David	9
deu-x-bible-tafelbibel.txt	16	David	9
deu-x-bible-textbibel.txt	14	David	9
eng-x-bible-darby.txt	16	David	9
eng-x-bible-kingjames.txt	16	David	9
eng-x-bible-literal.txt	15	David	9
eng-x-bible-newsimplified.txt	15	David	9
nld-x-bible-statenvertaling.txt	16	David	9
nor-x-bible-1930.txt	14	David	9
nor-x-bible-student.txt	11	David	9
swe-x-bible-folk1998.txt	2	David	9
afr-x-bible-1953.txt	38	.	10
dan-x-bible-1931.txt	28	.	10
deu-x-bible-elberfelder1871.txt	33	.	10
deu-x-bible-elberfelder1905.txt	33	.	10
deu-x-bible-freebible.txt	33	.	10
deu-x-bible-gruenewalder.txt	30	.	10
deu-x-bible-luther1545.txt	29	.	10
deu-x-bible-luther1912.txt	30	.	10
deu-x-bible-neue.txt	36	.	10
deu-x-bible-pattloch.txt	30	.	10
deu-x-bible-schlachter.txt	27	.	10
deu-x-bible-tafelbibel.txt	38	.	10
deu-x-bible-textbibel.txt	36	.	10
deu-x-bible-zuercher.txt	27	.	10
eng-x-bible-darby.txt	38	.	10
eng-x-bible-kingjames.txt	36	.	10
eng-x-bible-literal.txt	33	.	10
eng-x-bible-newsimplified.txt	40	.	10
nld-x-bible-statenvertaling.txt	34	.	10
nor-x-bible-1930.txt	39	.	10
nor-x-bible-student.txt	35	.	10
swe-x-bible-folk1998.txt	37	.	10
afr-x-bible-1953.txt	36	Damaskus	11
dan-x-bible-1931.txt	27	Damaskus	11
deu-x-bible-elberfelder1871.txt	32	Damaskus	11
deu-x-bible-elberfelder1905.txt	32	Damaskus	11
deu-x-bible-freebible.txt	32	Damaskus	11
deu-x-bible-gruenewalder.txt	29	Damaskus	11
deu-x-bible-luther1545.txt	28	Damaskus	11
deu-x-bible-luther1545letztehand.txt	31	Damasco	11
deu-x-bible-luther1912.txt	29	Damaskus	11
deu-x-bible-menge.txt	39	Damaskus	11
deu-x-bible-pattloch.txt	29	Damaskus	11
deu-x-bible-schlachter.txt	26	Damaskus	11
deu-x-bible-tafelbibel.txt	37	Damask	11
deu-x-bible-textbibel.txt	35	Damaskus	11
deu-x-bible-zuercher.txt	26	Damaskus	11
eng-x-bible-darby.txt	37	Damascus	11
eng-x-bible-kingjames.txt	35	Damascus	11
eng-x-bible-literal.txt	32	Damascus	11
nld-x-bible-statenvertaling.txt	33	Damaskus	11
nor-x-bible-1930.txt	38	Damaskus	11
nor-x-bible-student.txt	34	Damaskus	11
swe-x-bible-folk1998.txt	36	Damaskus	11
afr-x-bible-1953.txt	31	en	12
afr-x-bible-1953.txt	34	en	12
dan-x-bible-1931.txt	23	og	12
deu-x-bible-elberfelder1871.txt	28	und	12
deu-x-bible-elberfelder1905.txt	28	und	12
deu-x-bible-freebible.txt	28	und	12
deu-x-bible-luther1545.txt	25	und	12
deu-x-bible-luther1545letztehand.txt	28	vnd	12
deu-x-bible-luther1912.txt	26	und	12
deu-x-bible-neue.txt	31	und	12
deu-x-bible-pattloch.txt	26	und	12
deu-x-bible-schlachter.txt	23	und	12
deu-x-bible-textbibel.txt	31	und	12
deu-x-bible-zuercher.txt	22	und	12
eng-x-bible-darby.txt	34	and	12
eng-x-bible-kingjames.txt	32	and	12
eng-x-bible-literal.txt	29	and	12
nld-x-bible-statenvertaling.txt	30	en	12
nor-x-bible-1930.txt	32	og	12
nor-x-bible-student.txt	31	og	12
swe-x-bible-folk1998.txt	30	och	12
afr-x-bible-1953.txt	30	getrek	13
deu-x-bible-elberfelder1871.txt	21	zogen	13
deu-x-bible-elberfelder1905.txt	21	zogen	13
deu-x-bible-freebible.txt	21	zogen	13
deu-x-bible-gruenewalder.txt	18	zogen	13
deu-x-bible-luther1545.txt	19	zogen	13
deu-x-bible-luther1545letztehand.txt	20	zogen	13
deu-x-bible-luther1912.txt	20	zogen	13
deu-x-bible-menge.txt	24	zog	13
deu-x-bible-neue.txt	22	zogen	13
deu-x-bible-schlachter.txt	17	zogen	13
deu-x-bible-tafelbibel.txt	22	gingen	13
eng-x-bible-darby.txt	26	went	13
eng-x-bible-kingjames.txt	24	went	13
eng-x-bible-literal.txt	21	went	13
nld-x-bible-statenvertaling.txt	21	getrokken	13
nor-x-bible-1930.txt	24	drog	13
nor-x-bible-student.txt	22	drog	13
swe-x-bible-folk1998.txt	22	drog	13
afr-x-bible-1953.txt	19	owerste	14
dan-x-bible-1931.txt	10	Høvding	14
deu-x-bible-elberfelder1871.txt	9	Oberster	14
deu-x-bible-elberfelder1905.txt	9	Oberster	14
deu-x-bible-freebible.txt	9	Oberster	14
deu-x-bible-gruenewalder.txt	8	Oberster	14
deu-x-bible-luther1545.txt	9	Hauptmann	14
deu-x-bible-luther1545letztehand.txt	10	Heubtman	14
deu-x-bible-luther1912.txt	9	Hauptmann	14
deu-x-bible-menge.txt	9	Führer	14
deu-x-bible-neue.txt	15	Führer	14
deu-x-bible-pattloch.txt	9	Anführer	14
deu-x-bible-tafelbibel.txt	11	Oberste	14
deu-x-bible-zuercher.txt	8	Anführer	14
eng-x-bible-darby.txt	10	captain	14
eng-x-bible-kingjames.txt	10	captain	14
eng-x-bible-literal.txt	10	head	14
eng-x-bible-newsimplified.txt	5	leader	14
nld-x-bible-statenvertaling.txt	11	overste	14
swe-x-bible-folk1998.txt	16	ledare	14
afr-x-bible-1953.txt	35	in	15
dan-x-bible-1931.txt	26	i	15
deu-x-bible-elberfelder1871.txt	31	in	15
deu-x-bible-elberfelder1905.txt	31	in	15
deu-x-bible-freebible.txt	31	in	15
deu-x-bible-gruenewalder.txt	28	in	15
deu-x-bible-menge.txt	38	in	15
deu-x-bible-neue.txt	29	in	15
deu-x-bible-pattloch.txt	28	in	15
deu-x-bible-tafelbibel.txt	36	in	15
deu-x-bible-textbibel.txt	34	in	15
eng-x-bible-darby.txt	36	in	15
eng-x-bible-kingjames.txt	34	in	15
eng-x-bible-literal.txt	26	in	15
eng-x-bible-literal.txt	31	in	15
eng-x-bible-newsimplified.txt	29	in	15
nld-x-bible-statenvertaling.txt	32	in	15
nor-x-bible-1930.txt	37	i	15
nor-x-bible-student.txt	33	i	15
swe-x-bible-folk1998.txt	35	i	15
afr-x-bible-1953.txt	26	hulle	16
deu-x-bible-elberfelder1871.txt	20	sie	16
deu-x-bible-elberfelder1905.txt	20	sie	16
deu-x-bible-freebible.txt	20	sie	16
deu-x-bible-gruenewalder.txt	17	Sie	16
deu-x-bible-luther1912.txt	19	sie	16
deu-x-bible-neue.txt	21	Sie	16
deu-x-bible-pattloch.txt	19	Sie	16
deu-x-bible-schlachter.txt	16	sie	16
deu-x-bible-tafelbibel.txt	21	sie	16
eng-x-bible-darby.txt	25	they	16
eng-x-bible-kingjames.txt	23	they	16
eng-x-bible-literal.txt	20	they	16
nor-x-bible-1930.txt	21	de	16
nor-x-bible-student.txt	21	dei	16
swe-x-bible-folk1998.txt	21	Dessa	16
deu-x-bible-elberfelder1871.txt	13	als	17
deu-x-bible-elberfelder1905.txt	13	als	17
deu-x-bible-freebible.txt	13	als	17
deu-x-bible-gruenewalder.txt	12	als	17
deu-x-bible-luther1545.txt	13	da	17
deu-x-bible-luther1545letztehand.txt	14	da	17
deu-x-bible-luther1912.txt	13	da	17
deu-x-bible-menge.txt	14	als	17
deu-x-bible-pattloch.txt	13	als	17
deu-x-bible-schlachter.txt	10	als	17
deu-x-bible-tafelbibel.txt	15	als	17
deu-x-bible-textbibel.txt	13	als	17
eng-x-bible-darby.txt	15	when	17
eng-x-bible-kingjames.txt	15	when	17
eng-x-bible-literal.txt	14	when	17
nld-x-bible-statenvertaling.txt	15	als	17
nor-x-bible-1930.txt	13	dengang	17
dan-x-bible-1931.txt	8	og	18
deu-x-bible-elberfelder1871.txt	7	und	18
deu-x-bible-elberfelder1905.txt	7	und	18
deu-x-bible-freebible.txt	7	und	18
deu-x-bible-gruenewalder.txt	6	und	18
deu-x-bible-luther1545.txt	6	und	18
deu-x-bible-luther1545letztehand.txt	7	vnd	18
deu-x-bible-luther1912.txt	6	und	18
deu-x-bible-menge.txt	6	und	18
deu-x-bible-pattloch.txt	6	und	18
deu-x-bible-schlachter.txt	6	und	18
deu-x-bible-tafelbibel.txt	8	und	18
deu-x-bible-textbibel.txt	6	und	18
deu-x-bible-zuercher.txt	6	und	18
eng-x-bible-darby.txt	8	and	18
eng-x-bible-kingjames.txt	8	and	18
eng-x-bible-literal.txt	8	and	18
nld-x-bible-statenvertaling.txt	9	en	18
nor-x-bible-1930.txt	6	og	18
afr-x-bible-1953.txt	13	om	19
dan-x-bible-1931.txt	6	om	19
deu-x-bible-elberfelder1871.txt	5	um	19
deu-x-bible-elberfelder1905.txt	5	um	19
deu-x-bible-freebible.txt	5	um	19
deu-x-bible-gruenewalder.txt	4	um	19
deu-x-bible-menge.txt	4	um	19
deu-x-bible-neue.txt	11	um	19
deu-x-bible-pattloch.txt	4	um	19
deu-x-bible-schlachter.txt	4	um	19
deu-x-bible-tafelbibel.txt	5	zu	19
deu-x-bible-textbibel.txt	4	um	19
deu-x-bible-zuercher.txt	4	um	19
eng-x-bible-darby.txt	5	to	19
eng-x-bible-kingjames.txt	5	unto	19
eng-x-bible-literal.txt	5	to	19
nor-x-bible-1930.txt	4	om	19
nor-x-bible-student.txt	6	um	19
swe-x-bible-folk1998.txt	12	omkring	19
afr-x-bible-1953.txt	28	na	20
deu-x-bible-elberfelder1871.txt	22	nach	20
deu-x-bible-elberfelder1905.txt	22	nach	20
deu-x-bible-freebible.txt	22	nach	20
deu-x-bible-gruenewalder.txt	19	nach	20
deu-x-bible-luther1545.txt	20	gen	20
deu-x-bible-luther1545letztehand.txt	21	gen	20
deu-x-bible-luther1912.txt	21	gen	20
deu-x-bible-menge.txt	26	nach	20
deu-x-bible-neue.txt	23	nach	20
deu-x-bible-schlachter.txt	18	nach	20
deu-x-bible-tafelbibel.txt	23	nach	20
eng-x-bible-darby.txt	27	to	20
eng-x-bible-kingjames.txt	25	to	20
eng-x-bible-literal.txt	22	to	20
nld-x-bible-statenvertaling.txt	23	naar	20
nor-x-bible-1930.txt	25	til	20
nor-x-bible-student.txt	24	til	20
swe-x-bible-folk1998.txt	23	till	20
afr-x-bible-1953.txt	33	gewoon	21
deu-x-bible-elberfelder1871.txt	25	wohnten	21
deu-x-bible-elberfelder1905.txt	25	wohnten	21
deu-x-bible-freebible.txt	25	wohnten	21
deu-x-bible-gruenewalder.txt	22	siedelten	21
deu-x-bible-luther1545.txt	23	wohneten	21
deu-x-bible-luther1545letztehand.txt	25	woneten	21
deu-x-bible-luther1912.txt	24	wohnten	21
deu-x-bible-neue.txt	30	Besitz	21
deu-x-bible-schlachter.txt	21	wohnten	21
deu-x-bible-tafelbibel.txt	26	wohnten	21
eng-x-bible-darby.txt	31	dwelt	21
eng-x-bible-kingjames.txt	29	dwelt	21
eng-x-bible-literal.txt	25	lived	21
eng-x-bible-newsimplified.txt	28	lived	21
nld-x-bible-statenvertaling.txt	26	woonden	21
afr-x-bible-1953.txt	37	geregeer	22
dan-x-bible-1931.txt	25	Konge	22
deu-x-bible-gruenewalder.txt	26	herrschten	22
deu-x-bible-menge.txt	37	König	22
deu-x-bible-neue.txt	32	herrschten	22
deu-x-bible-neue.txt	35	Könige	22
deu-x-bible-pattloch.txt	27	herrschten	22
deu-x-bible-tafelbibel.txt	35	König	22
deu-x-bible-textbibel.txt	33	König	22
deu-x-bible-zuercher.txt	24	König	22
deu-x-bible-zuercher.txt	25	über	22
eng-x-bible-darby.txt	35	reigned	22
eng-x-bible-kingjames.txt	33	reigned	22
eng-x-bible-literal.txt	30	reigned	22
eng-x-bible-newsimplified.txt	37	king	22
nor-x-bible-student.txt	32	styrde	22
dan-x-bible-1931.txt	7	sig	23
deu-x-bible-elberfelder1871.txt	6	sich	23
deu-x-bible-elberfelder1905.txt	6	sich	23
deu-x-bible-freebible.txt	6	sich	23
deu-x-bible-gruenewalder.txt	5	sich	23
deu-x-bible-menge.txt	5	sich	23
deu-x-bible-neue.txt	12	sich	23
deu-x-bible-pattloch.txt	5	sich	23
deu-x-bible-schlachter.txt	5	sich	23
deu-x-bible-tafelbibel.txt	6	sich	23
deu-x-bible-textbibel.txt	5	sich	23
deu-x-bible-zuercher.txt	5	sich	23
eng-x-bible-literal.txt	6	himself	23
nor-x-bible-1930.txt	5	sig	23
nor-x-bible-student.txt	7	seg	23
swe-x-bible-folk1998.txt	13	sig	23
afr-x-bible-1953.txt	25	en	24
deu-x-bible-elberfelder1871.txt	19	und	24
deu-x-bible-elberfelder1905.txt	19	und	24
deu-x-bible-freebible.txt	19	und	24
deu-x-bible-luther1545.txt	18	und	24
deu-x-bible-luther1545letztehand.txt	19	vnd	24
deu-x-bible-luther1912.txt	18	und	24
deu-x-bible-schlachter.txt	15	und	24
deu-x-bible-tafelbibel.txt	25	und	24
deu-x-bible-textbibel.txt	22	und	24
eng-x-bible-darby.txt	24	and	24
eng-x-bible-kingjames.txt	22	and	24
eng-x-bible-newsimplified.txt	25	and	24
nld-x-bible-statenvertaling.txt	20	en	24
afr-x-bible-1953.txt	24	;	25
deu-x-bible-elberfelder1871.txt	18	;	25
deu-x-bible-elberfelder1905.txt	18	;	25
deu-x-bible-freebible.txt	18	;	25
deu-x-bible-luther1545.txt	17	;	25
deu-x-bible-luther1912.txt	17	;	25
deu-x-bible-schlachter.txt	14	;	25
deu-x-bible-tafelbibel.txt	19	;	25
deu-x-bible-textbibel.txt	21	;	25
deu-x-bible-zuercher.txt	11	;	25
eng-x-bible-darby.txt	23	;	25
eng-x-bible-kingjames.txt	21	:	25
nld-x-bible-statenvertaling.txt	19	;	25
nor-x-bible-1930.txt	19	;	25
nor-x-bible-student.txt	20	;	25
deu-x-bible-elberfelder1871.txt	24	und	26
deu-x-bible-elberfelder1905.txt	24	und	26
deu-x-bible-freebible.txt	24	und	26
deu-x-bible-gruenewalder.txt	21	und	26
deu-x-bible-luther1545.txt	22	und	26
deu-x-bible-luther1545letztehand.txt	24	vnd	26
deu-x-bible-luther1912.txt	23	und	26
deu-x-bible-schlachter.txt	20	und	26
deu-x-bible-tafelbibel.txt	30	und	26
deu-x-bible-textbibel.txt	26	und	26
eng-x-bible-darby.txt	30	and	26
eng-x-bible-kingjames.txt	28	and	26
eng-x-bible-literal.txt	24	and	26
nor-x-bible-1930.txt	27	og	26
swe-x-bible-folk1998.txt	25	och	26
afr-x-bible-1953.txt	22	bende	27
deu-x-bible-elberfelder1871.txt	11	Schar	27
deu-x-bible-elberfelder1905.txt	11	Schar	27
deu-x-bible-freebible.txt	11	Schar	27
deu-x-bible-neue.txt	17	Schar	27
eng-x-bible-darby.txt	13	band	27
eng-x-bible-kingjames.txt	13	band	27
eng-x-bible-literal.txt	13	troop	27
eng-x-bible-newsimplified.txt	34	followers	27
nld-x-bible-statenvertaling.txt	13	bende	27
nor-x-bible-1930.txt	11	røverflokk	27
nor-x-bible-student.txt	5	flokk	27
afr-x-bible-1953.txt	6	hulle	28
deu-x-bible-luther1545.txt	14	sie	28
deu-x-bible-luther1545letztehand.txt	15	sie	28
deu-x-bible-luther1912.txt	14	sie	28
deu-x-bible-schlachter.txt	12	sie	28
eng-x-bible-darby.txt	18	them	28
eng-x-bible-kingjames.txt	18	them	28
eng-x-bible-literal.txt	17	them	28
nor-x-bible-1930.txt	16	dem	28
swe-x-bible-folk1998.txt	7	dem	28
dan-x-bible-1931.txt	20	sig	29
deu-x-bible-menge.txt	30	sich	29
deu-x-bible-pattloch.txt	24	sich	29
deu-x-bible-tafelbibel.txt	27	saßen	29
deu-x-bible-textbibel.txt	28	sich	29
deu-x-bible-zuercher.txt	19	sich	29
nor-x-bible-1930.txt	29	sig	29
nor-x-bible-student.txt	28	seg	29
swe-x-bible-folk1998.txt	27	sig	29
afr-x-bible-1953.txt	3	tyd	30
deu-x-bible-luther1545.txt	10	der	30
deu-x-bible-luther1545letztehand.txt	11	der	30
deu-x-bible-luther1912.txt	10	der	30
deu-x-bible-menge.txt	8	der	30
deu-x-bible-menge.txt	12	damals	30
deu-x-bible-pattloch.txt	8	der	30
deu-x-bible-tafelbibel.txt	10	der	30
deu-x-bible-textbibel.txt	11	damals	30
nor-x-bible-student.txt	9	den	30
deu-x-bible-luther1545.txt	27	zu	31
deu-x-bible-luther1545letztehand.txt	30	zu	31
deu-x-bible-luther1912.txt	28	zu	31
deu-x-bible-menge.txt	36	zum	31
deu-x-bible-schlachter.txt	25	zu	31
deu-x-bible-tafelbibel.txt	34	zum	31
nor-x-bible-1930.txt	35	til	31
swe-x-bible-folk1998.txt	33	till	31
dan-x-bible-1931.txt	14	.	32
deu-x-bible-gruenewalder.txt	16	.	32
deu-x-bible-menge.txt	22	.	32
deu-x-bible-neue.txt	20	.	32
deu-x-bible-pattloch.txt	18	.	32
eng-x-bible-literal.txt	18	.	32
eng-x-bible-newsimplified.txt	23	.	32
swe-x-bible-folk1998.txt	20	.	32
deu-x-bible-elberfelder1871.txt	15	die	33
deu-x-bible-elberfelder1905.txt	15	die	33
deu-x-bible-freebible.txt	15	die	33
deu-x-bible-gruenewalder.txt	14	jene	33
deu-x-bible-pattloch.txt	15	die	33
deu-x-bible-tafelbibel.txt	17	jene	33
nld-x-bible-statenvertaling.txt	17	die	33
afr-x-bible-1953.txt	18	hy	34
dan-x-bible-1931.txt	15	Han	34
deu-x-bible-menge.txt	23	Er	34
deu-x-bible-textbibel.txt	23	er	34
deu-x-bible-zuercher.txt	14	er	34
eng-x-bible-literal.txt	19	And	34
deu-x-bible-elberfelder1871.txt	29	sie	35
deu-x-bible-elberfelder1905.txt	29	sie	35
deu-x-bible-freebible.txt	29	sie	35
deu-x-bible-gruenewalder.txt	27	sie	35
deu-x-bible-tafelbibel.txt	31	sie	35
nld-x-bible-statenvertaling.txt	27	zij	35
afr-x-bible-1953.txt	14	hom	36
deu-x-bible-luther1545.txt	4	ihn	36
deu-x-bible-luther1545letztehand.txt	4	jn	36
deu-x-bible-luther1912.txt	4	ihn	36
eng-x-bible-darby.txt	6	him	36
eng-x-bible-kingjames.txt	6	him	36
