afr-x-bible-1953.txt	21	net	1
afr-x-bible-1953.txt	22	maar	1
dan-x-bible-1931.txt	18	men	1
dan-x-bible-1931.txt	19	kun	1
deu-x-bible-elberfelder1871.txt	18	außer	1
deu-x-bible-elberfelder1905.txt	18	außer	1
deu-x-bible-freebible.txt	18	ausser	1
deu-x-bible-gruenewalder.txt	20	nur	1
deu-x-bible-luther1545.txt	18	ohne	1
deu-x-bible-luther1545letztehand.txt	17	On	1
deu-x-bible-luther1912.txt	19	nur	1
deu-x-bible-menge.txt	21	nur	1
deu-x-bible-neue.txt	21	nur	1
deu-x-bible-pattloch.txt	21	außer	1
deu-x-bible-schlachter.txt	19	sondern	1
deu-x-bible-schlachter.txt	20	nur	1
deu-x-bible-tafelbibel.txt	17	nur	1
deu-x-bible-textbibel.txt	19	sondern	1
deu-x-bible-textbibel.txt	20	nur	1
deu-x-bible-zuercher.txt	20	sondern	1
deu-x-bible-zuercher.txt	21	nur	1
eng-x-bible-darby.txt	17	but	1
eng-x-bible-kingjames.txt	18	but	1
eng-x-bible-literal.txt	18	only	1
eng-x-bible-newsimplified.txt	17	but	1
nld-x-bible-statenvertaling.txt	22	dan	1
nld-x-bible-statenvertaling.txt	23	alleen	1
nor-x-bible-1930.txt	18	men	1
nor-x-bible-1930.txt	20	bare	1
nor-x-bible-student.txt	33	einaste	1
swe-x-bible-folk1998.txt	22	utan	1
swe-x-bible-folk1998.txt	23	bara	1
afr-x-bible-1953.txt	67	.	2
dan-x-bible-1931.txt	64	!	2
dan-x-bible-1931.txt	65	"	2
deu-x-bible-elberfelder1871.txt	58	.	2
deu-x-bible-elberfelder1905.txt	58	.	2
deu-x-bible-freebible.txt	58	.	2
deu-x-bible-gruenewalder.txt	64	.	2
deu-x-bible-gruenewalder.txt	65	«	2
deu-x-bible-luther1545.txt	57	.	2
deu-x-bible-luther1545letztehand.txt	62	.	2
deu-x-bible-luther1912.txt	58	.	2
deu-x-bible-menge.txt	65	.	2
deu-x-bible-menge.txt	66	«	2
deu-x-bible-neue.txt	63	.	2
deu-x-bible-neue.txt	64	"	2
deu-x-bible-pattloch.txt	64	!	2
deu-x-bible-pattloch.txt	65	"	2
deu-x-bible-schlachter.txt	61	.	2
deu-x-bible-tafelbibel.txt	56	.	2
deu-x-bible-textbibel.txt	67	!	2
deu-x-bible-zuercher.txt	70	.	2
eng-x-bible-darby.txt	65	.	2
eng-x-bible-kingjames.txt	67	.	2
eng-x-bible-literal.txt	64	.	2
eng-x-bible-newsimplified.txt	65	.	2
eng-x-bible-newsimplified.txt	66	«	2
nld-x-bible-statenvertaling.txt	72	.	2
nor-x-bible-1930.txt	65	.	2
nor-x-bible-student.txt	64	.	2
swe-x-bible-folk1998.txt	67	.	2
swe-x-bible-folk1998.txt	68	"	2
