afr-x-bible-1953.txt	6	lankal	1
dan-x-bible-1931.txt	7	længst	1
dan-x-bible-1931.txt	16	Forvejen	1
deu-x-bible-elberfelder1871.txt	4	schon	1
deu-x-bible-elberfelder1871.txt	5	längst	1
deu-x-bible-elberfelder1905.txt	4	schon	1
deu-x-bible-elberfelder1905.txt	5	längst	1
deu-x-bible-freebible.txt	4	schon	1
deu-x-bible-freebible.txt	5	längst	1
deu-x-bible-gruenewalder.txt	5	längst	1
deu-x-bible-gruenewalder.txt	6	schon	1
deu-x-bible-luther1912.txt	8	zuvor	1
deu-x-bible-menge.txt	1	Alles	1
deu-x-bible-menge.txt	12	längst	1
deu-x-bible-menge.txt	14	voraus	1
deu-x-bible-neue.txt	5	längst	1
deu-x-bible-neue.txt	6	schon	1
deu-x-bible-pattloch.txt	5	längst	1
deu-x-bible-pattloch.txt	9	längst	1
deu-x-bible-schlachter.txt	6	längst	1
deu-x-bible-textbibel.txt	5	längst	1
deu-x-bible-zuercher.txt	7	längst	1
eng-x-bible-darby.txt	5	already	1
eng-x-bible-kingjames.txt	7	already	1
eng-x-bible-literal.txt	7	already	1
eng-x-bible-newsimplified.txt	6	already	1
nld-x-bible-statenvertaling.txt	6	alrede	1
nor-x-bible-1930.txt	9	lenge	1
nor-x-bible-1930.txt	10	siden	1
nor-x-bible-student.txt	6	alt	1
nor-x-bible-student.txt	7	fyrr	1
swe-x-bible-folk1998.txt	5	redan	1
swe-x-bible-folk1998.txt	6	tidigare	1
afr-x-bible-1953.txt	9	naam	2
afr-x-bible-1953.txt	10	genoem	2
dan-x-bible-1931.txt	8	nævnet	2
dan-x-bible-1931.txt	10	Navn	2
deu-x-bible-elberfelder1871.txt	8	Name	2
deu-x-bible-elberfelder1871.txt	9	genannt	2
deu-x-bible-elberfelder1905.txt	8	Name	2
deu-x-bible-elberfelder1905.txt	9	genannt	2
deu-x-bible-freebible.txt	8	Name	2
deu-x-bible-freebible.txt	9	genannt	2
deu-x-bible-gruenewalder.txt	7	namentlich	2
deu-x-bible-luther1545.txt	8	berühmt	2
deu-x-bible-luther1912.txt	6	Name	2
deu-x-bible-luther1912.txt	9	genannt	2
deu-x-bible-neue.txt	8	Namen	2
deu-x-bible-neue.txt	9	genannt	2
deu-x-bible-schlachter.txt	10	Namen	2
deu-x-bible-schlachter.txt	11	genannt	2
deu-x-bible-textbibel.txt	8	benannt	2
eng-x-bible-darby.txt	7	named	2
eng-x-bible-kingjames.txt	6	named	2
eng-x-bible-literal.txt	6	named	2
eng-x-bible-newsimplified.txt	5	named	2
nld-x-bible-statenvertaling.txt	9	naam	2
nld-x-bible-statenvertaling.txt	10	genoemd	2
nor-x-bible-1930.txt	11	nevnt	2
nor-x-bible-1930.txt	13	navn	2
nor-x-bible-1930.txt	14	*	2
nor-x-bible-student.txt	8	nemnt	2
nor-x-bible-student.txt	10	namn	2
swe-x-bible-folk1998.txt	8	namn	2
afr-x-bible-1953.txt	4	is	3
afr-x-bible-1953.txt	7	is	3
dan-x-bible-1931.txt	5	er	3
deu-x-bible-gruenewalder.txt	2	ist	3
deu-x-bible-luther1545.txt	2	ist's	3
deu-x-bible-luther1545.txt	9	ist	3
deu-x-bible-luther1545letztehand.txt	2	ists	3
deu-x-bible-luther1912.txt	3	ist	3
deu-x-bible-luther1912.txt	7	ist	3
deu-x-bible-menge.txt	11	ist	3
deu-x-bible-pattloch.txt	2	ist	3
deu-x-bible-schlachter.txt	4	ist	3
deu-x-bible-textbibel.txt	6	ist	3
deu-x-bible-zuercher.txt	6	ist	3
eng-x-bible-darby.txt	3	is	3
eng-x-bible-kingjames.txt	5	is	3
eng-x-bible-literal.txt	5	is	3
eng-x-bible-newsimplified.txt	3	exists	3
eng-x-bible-newsimplified.txt	4	is	3
nld-x-bible-statenvertaling.txt	7	is	3
nor-x-bible-1930.txt	3	er	3
nor-x-bible-1930.txt	7	er	3
nor-x-bible-student.txt	5	er	3
swe-x-bible-folk1998.txt	3	finns	3
afr-x-bible-1953.txt	1	Wat	4
dan-x-bible-1931.txt	1	Hvad	4
deu-x-bible-elberfelder1871.txt	1	Was	4
deu-x-bible-elberfelder1905.txt	1	Was	4
