afr-x-bible-1953.txt	24	en	1
deu-x-bible-elberfelder1871.txt	23	und	1
deu-x-bible-elberfelder1871.txt	26	und	1
deu-x-bible-elberfelder1905.txt	23	und	1
deu-x-bible-elberfelder1905.txt	26	und	1
deu-x-bible-freebible.txt	22	und	1
deu-x-bible-luther1545.txt	22	und	1
deu-x-bible-luther1545.txt	25	und	1
deu-x-bible-luther1912.txt	22	und	1
deu-x-bible-luther1912.txt	25	und	1
deu-x-bible-menge.txt	21	und	1
deu-x-bible-neue.txt	22	und	1
deu-x-bible-pattloch.txt	25	und	1
deu-x-bible-schlachter.txt	23	und	1
deu-x-bible-tafelbibel.txt	22	und	1
deu-x-bible-zuercher.txt	24	und	1
eng-x-bible-darby.txt	21	and	1
eng-x-bible-darby.txt	24	and	1
eng-x-bible-kingjames.txt	19	and	1
eng-x-bible-kingjames.txt	23	and	1
eng-x-bible-literal.txt	20	and	1
eng-x-bible-literal.txt	24	and	1
nld-x-bible-statenvertaling.txt	22	en	1
nld-x-bible-statenvertaling.txt	26	en	1
nor-x-bible-1930.txt	16	og	1
nor-x-bible-1930.txt	18	og	1
nor-x-bible-student.txt	28	og	1
swe-x-bible-folk1998.txt	15	och	1
afr-x-bible-1953.txt	1	Toe	2
dan-x-bible-1931.txt	1	Da	2
deu-x-bible-elberfelder1871.txt	1	Da	2
deu-x-bible-elberfelder1905.txt	1	Da	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Die	2
deu-x-bible-luther1545.txt	1	Da	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-luther1912.txt	1	Da	2
deu-x-bible-menge.txt	1	Die	2
deu-x-bible-menge.txt	4	dann	2
deu-x-bible-neue.txt	1	Als	2
deu-x-bible-pattloch.txt	1	Die	2
deu-x-bible-schlachter.txt	1	Da	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Es	2
deu-x-bible-zuercher.txt	1	Da	2
eng-x-bible-darby.txt	1	Then	2
eng-x-bible-kingjames.txt	1	Then	2
eng-x-bible-literal.txt	1	And	2
nld-x-bible-statenvertaling.txt	1	Toen	2
nor-x-bible-1930.txt	1	Da	2
nor-x-bible-student.txt	1	Då	2
afr-x-bible-1953.txt	11	hy	3
dan-x-bible-1931.txt	12	han	3
deu-x-bible-elberfelder1871.txt	13	er	3
deu-x-bible-elberfelder1905.txt	13	er	3
deu-x-bible-freebible.txt	23	er	3
deu-x-bible-gruenewalder.txt	22	er	3
deu-x-bible-menge.txt	22	er	3
deu-x-bible-neue.txt	18	Er	3
deu-x-bible-pattloch.txt	20	er	3
deu-x-bible-pattloch.txt	29	er	3
deu-x-bible-schlachter.txt	13	er	3
deu-x-bible-tafelbibel.txt	24	er	3
deu-x-bible-textbibel.txt	19	er	3
deu-x-bible-zuercher.txt	15	er	3
eng-x-bible-darby.txt	12	he	3
eng-x-bible-kingjames.txt	10	he	3
eng-x-bible-literal.txt	7	he	3
eng-x-bible-literal.txt	13	he	3
eng-x-bible-newsimplified.txt	7	He	3
eng-x-bible-newsimplified.txt	19	He	3
nld-x-bible-statenvertaling.txt	12	hij	3
nor-x-bible-1930.txt	8	han	3
nor-x-bible-student.txt	20	han	3
swe-x-bible-folk1998.txt	10	Han	3
afr-x-bible-1953.txt	3	Jakob	4
dan-x-bible-1931.txt	3	Jakob	4
deu-x-bible-elberfelder1871.txt	4	Jakob	4
deu-x-bible-elberfelder1905.txt	4	Jakob	4
deu-x-bible-freebible.txt	6	Jakob	4
deu-x-bible-gruenewalder.txt	5	Jakob	4
deu-x-bible-luther1545.txt	4	Jakob	4
deu-x-bible-luther1912.txt	4	Jakob	4
deu-x-bible-menge.txt	6	Jakob	4
deu-x-bible-pattloch.txt	5	Jakob	4
deu-x-bible-schlachter.txt	4	Jakob	4
deu-x-bible-tafelbibel.txt	7	Jakob	4
deu-x-bible-textbibel.txt	7	Jakob	4
deu-x-bible-zuercher.txt	4	Jakob	4
eng-x-bible-darby.txt	2	Jacob	4
eng-x-bible-kingjames.txt	2	Jacob	4
eng-x-bible-literal.txt	2	Jacob	4
eng-x-bible-newsimplified.txt	1	Jacob	4
nld-x-bible-statenvertaling.txt	3	Jakob	4
nor-x-bible-1930.txt	3	Jakob	4
nor-x-bible-student.txt	3	Jakob	4
swe-x-bible-folk1998.txt	1	Jakob	4
deu-x-bible-elberfelder1871.txt	35	.	5
deu-x-bible-elberfelder1905.txt	35	.	5
deu-x-bible-freebible.txt	33	.	5
deu-x-bible-gruenewalder.txt	28	.	5
deu-x-bible-gruenewalder.txt	29	«	5
deu-x-bible-luther1545.txt	34	.	5
deu-x-bible-luther1545letztehand.txt	17	.	5
deu-x-bible-menge.txt	33	.	5
deu-x-bible-menge.txt	34	«	5
deu-x-bible-neue.txt	29	.	5
deu-x-bible-neue.txt	30	"	5
deu-x-bible-pattloch.txt	32	.	5
deu-x-bible-pattloch.txt	33	"	5
deu-x-bible-tafelbibel.txt	33	.	5
deu-x-bible-textbibel.txt	31	.	5
eng-x-bible-darby.txt	34	.	5
eng-x-bible-literal.txt	35	.	5
eng-x-bible-newsimplified.txt	31	.	5
nor-x-bible-1930.txt	25	.	5
afr-x-bible-1953.txt	26	en	6
dan-x-bible-1931.txt	19	og	6
deu-x-bible-elberfelder1871.txt	29	und	6
deu-x-bible-elberfelder1905.txt	29	und	6
deu-x-bible-freebible.txt	28	und	6
deu-x-bible-luther1545.txt	28	und	6
deu-x-bible-luther1912.txt	28	und	6
deu-x-bible-schlachter.txt	28	und	6
deu-x-bible-tafelbibel.txt	28	und	6
deu-x-bible-zuercher.txt	29	und	6
eng-x-bible-darby.txt	27	and	6
eng-x-bible-kingjames.txt	26	and	6
eng-x-bible-literal.txt	28	and	6
nld-x-bible-statenvertaling.txt	30	en	6
nor-x-bible-1930.txt	20	og	6
nor-x-bible-student.txt	30	og	6
nor-x-bible-student.txt	32	og	6
swe-x-bible-folk1998.txt	19	och	6
afr-x-bible-1953.txt	6	en	7
deu-x-bible-elberfelder1871.txt	7	und	7
deu-x-bible-elberfelder1905.txt	7	und	7
deu-x-bible-freebible.txt	8	und	7
deu-x-bible-gruenewalder.txt	7	und	7
deu-x-bible-luther1545.txt	7	und	7
deu-x-bible-luther1912.txt	7	und	7
deu-x-bible-schlachter.txt	6	und	7
deu-x-bible-tafelbibel.txt	8	und	7
deu-x-bible-zuercher.txt	7	und	7
eng-x-bible-darby.txt	7	and	7
eng-x-bible-kingjames.txt	6	and	7
eng-x-bible-literal.txt	6	and	7
eng-x-bible-newsimplified.txt	4	and	7
nld-x-bible-statenvertaling.txt	6	en	7
nor-x-bible-student.txt	7	og	7
swe-x-bible-folk1998.txt	5	och	7
afr-x-bible-1953.txt	28	in	8
dan-x-bible-1931.txt	21	i	8
deu-x-bible-elberfelder1871.txt	32	in	8
deu-x-bible-elberfelder1905.txt	32	in	8
deu-x-bible-luther1545.txt	31	in	8
deu-x-bible-luther1912.txt	31	in	8
deu-x-bible-menge.txt	27	in	8
deu-x-bible-schlachter.txt	30	in	8
deu-x-bible-textbibel.txt	26	in	8
deu-x-bible-zuercher.txt	31	in	8
eng-x-bible-darby.txt	31	into	8
eng-x-bible-kingjames.txt	30	into	8
eng-x-bible-literal.txt	32	into	8
nld-x-bible-statenvertaling.txt	34	in	8
nor-x-bible-1930.txt	22	i	8
nor-x-bible-student.txt	35	i	8
swe-x-bible-folk1998.txt	21	i	8
afr-x-bible-1953.txt	16	by	9
deu-x-bible-elberfelder1871.txt	19	bei	9
deu-x-bible-elberfelder1905.txt	19	bei	9
deu-x-bible-luther1545.txt	18	bei	9
deu-x-bible-luther1912.txt	18	bei	9
deu-x-bible-neue.txt	11	bei	9
deu-x-bible-neue.txt	15	bei	9
deu-x-bible-schlachter.txt	19	bei	9
deu-x-bible-zuercher.txt	20	bei	9
eng-x-bible-darby.txt	18	with	9
eng-x-bible-kingjames.txt	16	with	9
eng-x-bible-literal.txt	17	with	9
eng-x-bible-newsimplified.txt	13	with	9
nld-x-bible-statenvertaling.txt	18	met	9
nor-x-bible-1930.txt	13	med	9
nor-x-bible-student.txt	25	med	9
dan-x-bible-1931.txt	11	delte	10
deu-x-bible-elberfelder1871.txt	14	teilte	10
deu-x-bible-elberfelder1905.txt	14	teilte	10
deu-x-bible-luther1545.txt	13	teilete	10
deu-x-bible-luther1912.txt	13	teilte	10
deu-x-bible-schlachter.txt	14	teilte	10
deu-x-bible-zuercher.txt	14	teilte	10
eng-x-bible-darby.txt	13	divided	10
eng-x-bible-kingjames.txt	11	divided	10
eng-x-bible-literal.txt	14	divided	10
eng-x-bible-newsimplified.txt	8	divided	10
nld-x-bible-statenvertaling.txt	13	verdeelde	10
nor-x-bible-1930.txt	9	delte	10
nor-x-bible-student.txt	15	seg	10
swe-x-bible-folk1998.txt	11	delade	10
afr-x-bible-1953.txt	5	bevrees	11
dan-x-bible-1931.txt	5	forfærdet	11
deu-x-bible-elberfelder1871.txt	2	fürchtete	11
deu-x-bible-elberfelder1905.txt	2	fürchtete	11
deu-x-bible-luther1545.txt	2	fürchtete	11
deu-x-bible-luther1912.txt	2	fürchtete	11
deu-x-bible-schlachter.txt	2	fürchtete	11
deu-x-bible-zuercher.txt	2	fürchtete	11
eng-x-bible-darby.txt	5	afraid	11
eng-x-bible-kingjames.txt	5	afraid	11
eng-x-bible-literal.txt	4	afraid	11
eng-x-bible-newsimplified.txt	3	frightened	11
nld-x-bible-statenvertaling.txt	2	vreesde	11
nor-x-bible-1930.txt	5	forferdet	11
nor-x-bible-student.txt	5	rædd	11
swe-x-bible-folk1998.txt	4	förskräckt	11
afr-x-bible-1953.txt	23	kleinvee	12
dan-x-bible-1931.txt	16	Småkvæget	12
deu-x-bible-elberfelder1871.txt	25	Kleinvieh	12
deu-x-bible-elberfelder1905.txt	25	Kleinvieh	12
deu-x-bible-luther1545.txt	24	Schafe	12
deu-x-bible-luther1912.txt	24	Schafe	12
deu-x-bible-schlachter.txt	25	Schafe	12
deu-x-bible-zuercher.txt	26	Schafe	12
eng-x-bible-darby.txt	23	sheep	12
eng-x-bible-kingjames.txt	21	flocks	12
eng-x-bible-literal.txt	22	flocks	12
eng-x-bible-newsimplified.txt	23	sheep	12
nld-x-bible-statenvertaling.txt	24	schapen	12
nor-x-bible-1930.txt	17	småfeet	12
nor-x-bible-student.txt	29	sauerne	12
swe-x-bible-folk1998.txt	16	fåren	12
afr-x-bible-1953.txt	29	twee	13
dan-x-bible-1931.txt	22	to	13
deu-x-bible-elberfelder1871.txt	33	zwei	13
deu-x-bible-elberfelder1905.txt	33	zwei	13
deu-x-bible-luther1545.txt	32	zwei	13
deu-x-bible-luther1912.txt	32	zwei	13
deu-x-bible-schlachter.txt	31	zwei	13
deu-x-bible-zuercher.txt	32	zwei	13
eng-x-bible-darby.txt	32	two	13
eng-x-bible-kingjames.txt	31	two	13
eng-x-bible-literal.txt	33	two	13
eng-x-bible-newsimplified.txt	16	two	13
nld-x-bible-statenvertaling.txt	35	twee	13
nor-x-bible-1930.txt	23	to	13
nor-x-bible-student.txt	36	tvo	13
swe-x-bible-folk1998.txt	22	två	13
afr-x-bible-1953.txt	14	mense	14
dan-x-bible-1931.txt	14	Folk	14
deu-x-bible-elberfelder1871.txt	16	Volk	14
deu-x-bible-elberfelder1905.txt	16	Volk	14
deu-x-bible-luther1545.txt	15	Volk	14
deu-x-bible-luther1912.txt	15	Volk	14
deu-x-bible-schlachter.txt	16	Volk	14
deu-x-bible-zuercher.txt	17	Leute	14
eng-x-bible-darby.txt	15	people	14
eng-x-bible-kingjames.txt	13	people	14
eng-x-bible-literal.txt	16	people	14
eng-x-bible-newsimplified.txt	10	people	14
nld-x-bible-statenvertaling.txt	15	volk	14
nor-x-bible-1930.txt	10	folket	14
nor-x-bible-student.txt	22	folket	14
swe-x-bible-folk1998.txt	14	folk	14
afr-x-bible-1953.txt	27	kamele	15
dan-x-bible-1931.txt	20	Kamelerne	15
deu-x-bible-elberfelder1871.txt	31	Kamele	15
deu-x-bible-elberfelder1905.txt	31	Kamele	15
deu-x-bible-luther1545.txt	30	Kamele	15
deu-x-bible-luther1912.txt	30	Kamele	15
deu-x-bible-schlachter.txt	29	Kamele	15
deu-x-bible-zuercher.txt	30	Kamele	15
eng-x-bible-darby.txt	29	camels	15
eng-x-bible-kingjames.txt	28	camels	15
eng-x-bible-literal.txt	30	camels	15
eng-x-bible-newsimplified.txt	30	camels	15
nld-x-bible-statenvertaling.txt	32	kemels	15
nor-x-bible-1930.txt	21	kamelene	15
nor-x-bible-student.txt	33	kamelarne	15
swe-x-bible-folk1998.txt	20	kamelerna	15
afr-x-bible-1953.txt	25	beeste	16
dan-x-bible-1931.txt	18	Hornkvæget	16
deu-x-bible-elberfelder1871.txt	28	Rinder	16
deu-x-bible-elberfelder1905.txt	28	Rinder	16
deu-x-bible-luther1545.txt	27	Rinder	16
deu-x-bible-luther1912.txt	27	Rinder	16
deu-x-bible-schlachter.txt	27	Rinder	16
deu-x-bible-zuercher.txt	28	Rinder	16
eng-x-bible-darby.txt	26	cattle	16
eng-x-bible-kingjames.txt	24	herds	16
eng-x-bible-literal.txt	26	herds	16
eng-x-bible-newsimplified.txt	27	cattle	16
nld-x-bible-statenvertaling.txt	28	runderen	16
nor-x-bible-1930.txt	19	storfeet	16
nor-x-bible-student.txt	31	nauti	16
swe-x-bible-folk1998.txt	18	nötboskapen	16
afr-x-bible-1953.txt	4	baie	17
dan-x-bible-1931.txt	4	såre	17
deu-x-bible-elberfelder1871.txt	5	sehr	17
deu-x-bible-elberfelder1905.txt	5	sehr	17
deu-x-bible-luther1545.txt	5	sehr	17
deu-x-bible-luther1912.txt	5	sehr	17
deu-x-bible-schlachter.txt	5	sehr	17
deu-x-bible-zuercher.txt	5	sehr	17
eng-x-bible-darby.txt	4	greatly	17
eng-x-bible-kingjames.txt	4	greatly	17
eng-x-bible-literal.txt	9	very	17
nld-x-bible-statenvertaling.txt	4	zeer	17
nor-x-bible-1930.txt	4	overmåte	17
nor-x-bible-student.txt	4	ovleg	17
swe-x-bible-folk1998.txt	3	mycket	17
afr-x-bible-1953.txt	18	was	18
deu-x-bible-elberfelder1871.txt	21	war	18
deu-x-bible-elberfelder1905.txt	21	war	18
deu-x-bible-luther1545.txt	20	war	18
deu-x-bible-luther1912.txt	20	war	18
deu-x-bible-neue.txt	10	waren	18
deu-x-bible-schlachter.txt	21	war	18
deu-x-bible-textbibel.txt	22	war	18
deu-x-bible-zuercher.txt	22	waren	18
eng-x-bible-darby.txt	17	were	18
eng-x-bible-kingjames.txt	15	was	18
nld-x-bible-statenvertaling.txt	20	was	18
nor-x-bible-1930.txt	12	var	18
nor-x-bible-student.txt	24	var	18
afr-x-bible-1953.txt	17	hom	19
deu-x-bible-elberfelder1871.txt	20	ihm	19
deu-x-bible-elberfelder1905.txt	20	ihm	19
deu-x-bible-luther1545.txt	19	ihm	19
deu-x-bible-luther1912.txt	19	ihm	19
deu-x-bible-schlachter.txt	20	ihm	19
deu-x-bible-zuercher.txt	21	ihm	19
eng-x-bible-darby.txt	19	him	19
eng-x-bible-kingjames.txt	17	him	19
eng-x-bible-literal.txt	18	him	19
eng-x-bible-newsimplified.txt	14	him	19
nld-x-bible-statenvertaling.txt	19	hem	19
nor-x-bible-1930.txt	14	ham	19
nor-x-bible-student.txt	26	honom	19
afr-x-bible-1953.txt	7	benoud	20
dan-x-bible-1931.txt	10	Angst	20
deu-x-bible-elberfelder1871.txt	10	angst	20
deu-x-bible-elberfelder1905.txt	10	angst	20
deu-x-bible-luther1545.txt	10	bange	20
deu-x-bible-luther1912.txt	10	bange	20
deu-x-bible-schlachter.txt	10	bange	20
deu-x-bible-zuercher.txt	11	bange	20
eng-x-bible-darby.txt	9	distressed	20
eng-x-bible-kingjames.txt	7	distressed	20
eng-x-bible-literal.txt	10	distressed	20
eng-x-bible-newsimplified.txt	5	worried	20
nld-x-bible-statenvertaling.txt	9	bange	20
swe-x-bible-folk1998.txt	8	ångest	20
afr-x-bible-1953.txt	30	laers	21
dan-x-bible-1931.txt	23	Lejre	21
deu-x-bible-luther1545.txt	33	Heere	21
deu-x-bible-luther1912.txt	33	Heere	21
