dan-x-bible-1931.txt	19	Tredjedel	1
deu-x-bible-elberfelder1871.txt	23	dritte	1
deu-x-bible-elberfelder1871.txt	24	Teil	1
deu-x-bible-elberfelder1905.txt	23	dritte	1
deu-x-bible-elberfelder1905.txt	24	Teil	1
deu-x-bible-freebible.txt	23	dritte	1
deu-x-bible-freebible.txt	24	Teil	1
deu-x-bible-gruenewalder.txt	20	Drittel	1
deu-x-bible-luther1545.txt	26	dritte	1
deu-x-bible-luther1545.txt	27	Teil	1
deu-x-bible-luther1545letztehand.txt	26	dritte	1
deu-x-bible-luther1545letztehand.txt	27	Teil	1
deu-x-bible-luther1912.txt	24	dritte	1
deu-x-bible-luther1912.txt	25	Teil	1
deu-x-bible-menge.txt	25	dritte	1
deu-x-bible-menge.txt	26	Teil	1
deu-x-bible-neue.txt	12	Drittel	1
deu-x-bible-pattloch.txt	27	Drittel	1
deu-x-bible-schlachter.txt	22	Drittel	1
deu-x-bible-tafelbibel.txt	26	Drittel	1
deu-x-bible-textbibel.txt	27	dritte	1
deu-x-bible-textbibel.txt	28	Teil	1
deu-x-bible-zuercher.txt	20	dritte	1
deu-x-bible-zuercher.txt	21	Teil	1
eng-x-bible-darby.txt	29	third	1
eng-x-bible-kingjames.txt	30	third	1
eng-x-bible-literal.txt	26	third	1
eng-x-bible-newsimplified.txt	26	third	1
nld-x-bible-statenvertaling.txt	29	derde	1
nld-x-bible-statenvertaling.txt	30	deel	1
nor-x-bible-1930.txt	18	tredjedel	1
nor-x-bible-student.txt	18	tridjepart	1
swe-x-bible-folk1998.txt	22	tredjedel	1
afr-x-bible-1953.txt	17	sal	2
dan-x-bible-1931.txt	20	skal	2
deu-x-bible-elberfelder1871.txt	26	wird	2
deu-x-bible-elberfelder1905.txt	26	wird	2
deu-x-bible-freebible.txt	26	wird	2
deu-x-bible-gruenewalder.txt	21	bleibt	2
deu-x-bible-luther1545.txt	28	soll	2
deu-x-bible-luther1545letztehand.txt	28	sol	2
deu-x-bible-luther1912.txt	26	soll	2
deu-x-bible-menge.txt	28	soll	2
deu-x-bible-menge.txt	31	bleiben	2
deu-x-bible-neue.txt	13	wird	2
deu-x-bible-pattloch.txt	28	bleibt	2
deu-x-bible-schlachter.txt	24	soll	2
deu-x-bible-textbibel.txt	31	bleibt	2
deu-x-bible-zuercher.txt	22	wird	2
eng-x-bible-darby.txt	30	shall	2
eng-x-bible-darby.txt	31	be	2
eng-x-bible-kingjames.txt	31	shall	2
eng-x-bible-kingjames.txt	32	be	2
eng-x-bible-literal.txt	27	shall	2
eng-x-bible-literal.txt	28	be	2
eng-x-bible-newsimplified.txt	27	will	2
eng-x-bible-newsimplified.txt	28	be	2
nld-x-bible-statenvertaling.txt	31	zal	2
nor-x-bible-1930.txt	19	skal	2
nor-x-bible-student.txt	19	skal	2
swe-x-bible-folk1998.txt	23	skall	2
afr-x-bible-1953.txt	2	in	3
dan-x-bible-1931.txt	2	i	3
deu-x-bible-elberfelder1871.txt	5	im	3
deu-x-bible-elberfelder1905.txt	5	im	3
deu-x-bible-freebible.txt	5	im	3
deu-x-bible-gruenewalder.txt	1	Im	3
deu-x-bible-luther1545.txt	5	in	3
deu-x-bible-luther1545letztehand.txt	5	Jn	3
deu-x-bible-luther1912.txt	4	im	3
deu-x-bible-menge.txt	3	im	3
deu-x-bible-neue.txt	5	im	3
deu-x-bible-pattloch.txt	4	im	3
deu-x-bible-schlachter.txt	11	im	3
deu-x-bible-tafelbibel.txt	3	im	3
deu-x-bible-textbibel.txt	2	im	3
deu-x-bible-zuercher.txt	2	im	3
eng-x-bible-darby.txt	7	in	3
eng-x-bible-kingjames.txt	9	in	3
eng-x-bible-literal.txt	5	in	3
eng-x-bible-literal.txt	15	in	3
eng-x-bible-newsimplified.txt	5	in	3
nld-x-bible-statenvertaling.txt	5	in	3
nor-x-bible-1930.txt	2	i	3
nor-x-bible-student.txt	2	i	3
swe-x-bible-folk1998.txt	4	i	3
afr-x-bible-1953.txt	7	spreek	4
dan-x-bible-1931.txt	5	lyder	4
deu-x-bible-elberfelder1871.txt	9	spricht	4
deu-x-bible-elberfelder1905.txt	9	spricht	4
deu-x-bible-freebible.txt	9	spricht	4
deu-x-bible-gruenewalder.txt	8	Spruch	4
deu-x-bible-luther1545.txt	9	spricht	4
deu-x-bible-luther1545letztehand.txt	9	spricht	4
deu-x-bible-luther1912.txt	8	spricht	4
deu-x-bible-menge.txt	9	lautet	4
deu-x-bible-menge.txt	11	Ausspruch	4
deu-x-bible-pattloch.txt	10	Spruch	4
deu-x-bible-schlachter.txt	6	spricht	4
deu-x-bible-tafelbibel.txt	8	spricht	4
deu-x-bible-textbibel.txt	8	Spruch	4
deu-x-bible-zuercher.txt	6	spricht	4
eng-x-bible-darby.txt	12	saith	4
eng-x-bible-kingjames.txt	14	saith	4
eng-x-bible-literal.txt	10	says	4
eng-x-bible-newsimplified.txt	11	said	4
nld-x-bible-statenvertaling.txt	10	spreekt	4
nor-x-bible-1930.txt	6	sier	4
nor-x-bible-student.txt	6	segjer	4
swe-x-bible-folk1998.txt	8	säger	4
afr-x-bible-1953.txt	5	land	5
dan-x-bible-1931.txt	4	Landet	5
deu-x-bible-elberfelder1871.txt	7	Lande	5
deu-x-bible-elberfelder1905.txt	7	Lande	5
deu-x-bible-freebible.txt	7	Lande	5
deu-x-bible-gruenewalder.txt	3	Lande	5
deu-x-bible-luther1545.txt	7	Lande	5
deu-x-bible-luther1545letztehand.txt	7	Lande	5
deu-x-bible-luther1912.txt	6	Lande	5
deu-x-bible-menge.txt	5	Lande	5
deu-x-bible-neue.txt	6	Land	5
deu-x-bible-pattloch.txt	6	Land	5
deu-x-bible-schlachter.txt	13	Lande	5
deu-x-bible-tafelbibel.txt	5	Land	5
deu-x-bible-textbibel.txt	4	Land	5
deu-x-bible-zuercher.txt	4	Lande	5
eng-x-bible-darby.txt	10	land	5
eng-x-bible-kingjames.txt	12	land	5
eng-x-bible-literal.txt	8	land	5
eng-x-bible-newsimplified.txt	8	land	5
nld-x-bible-statenvertaling.txt	8	land	5
nor-x-bible-1930.txt	4	landet	5
nor-x-bible-student.txt	4	landet	5
swe-x-bible-folk1998.txt	6	landet	5
afr-x-bible-1953.txt	23	oorbly	6
dan-x-bible-1931.txt	21	levnes	6
deu-x-bible-elberfelder1871.txt	27	übrigbleiben	6
deu-x-bible-elberfelder1905.txt	27	übrigbleiben	6
deu-x-bible-freebible.txt	27	übrigbleiben	6
deu-x-bible-gruenewalder.txt	24	übrig	6
deu-x-bible-luther1545.txt	30	überbleiben	6
deu-x-bible-luther1545letztehand.txt	30	vberbleiben	6
deu-x-bible-luther1912.txt	28	übrigbleiben	6
deu-x-bible-menge.txt	30	übrig	6
deu-x-bible-pattloch.txt	30	übrig	6
deu-x-bible-schlachter.txt	26	übrigbleiben	6
deu-x-bible-textbibel.txt	30	übrig	6
deu-x-bible-zuercher.txt	24	übrigbleiben	6
eng-x-bible-darby.txt	32	left	6
eng-x-bible-kingjames.txt	33	left	6
eng-x-bible-literal.txt	29	left	6
eng-x-bible-newsimplified.txt	29	left	6
nld-x-bible-statenvertaling.txt	33	overblijven	6
nor-x-bible-1930.txt	20	levnes	6
swe-x-bible-folk1998.txt	24	lämnas	6
swe-x-bible-folk1998.txt	25	kvar	6
afr-x-bible-1953.txt	24	.	7
dan-x-bible-1931.txt	22	.	7
deu-x-bible-elberfelder1871.txt	28	.	7
deu-x-bible-elberfelder1905.txt	28	.	7
deu-x-bible-freebible.txt	28	.	7
deu-x-bible-gruenewalder.txt	25	.	7
deu-x-bible-luther1545.txt	31	.	7
deu-x-bible-luther1545letztehand.txt	31	.	7
deu-x-bible-luther1912.txt	29	.	7
deu-x-bible-menge.txt	32	.	7
deu-x-bible-neue.txt	15	.	7
deu-x-bible-pattloch.txt	31	.	7
deu-x-bible-schlachter.txt	27	.	7
deu-x-bible-tafelbibel.txt	29	.	7
deu-x-bible-textbibel.txt	32	.	7
deu-x-bible-zuercher.txt	25	.	7
eng-x-bible-darby.txt	34	.	7
eng-x-bible-kingjames.txt	35	.	7
eng-x-bible-literal.txt	32	.	7
eng-x-bible-newsimplified.txt	30	.	7
nld-x-bible-statenvertaling.txt	34	.	7
nor-x-bible-1930.txt	22	.	7
swe-x-bible-folk1998.txt	26	.	7
afr-x-bible-1953.txt	9	HERE	8
dan-x-bible-1931.txt	8	HERREN	8
deu-x-bible-elberfelder1871.txt	10	Jehova	8
deu-x-bible-elberfelder1905.txt	10	Jehova	8
deu-x-bible-freebible.txt	10	Jahwe	8
deu-x-bible-gruenewalder.txt	10	Herrn	8
deu-x-bible-luther1545.txt	11	HERR	8
deu-x-bible-luther1545letztehand.txt	11	HERR	8
deu-x-bible-luther1912.txt	10	HERR	8
deu-x-bible-menge.txt	13	HERRN	8
deu-x-bible-pattloch.txt	12	Herrn	8
deu-x-bible-schlachter.txt	8	HERR	8
deu-x-bible-tafelbibel.txt	9	Jehovah	8
deu-x-bible-textbibel.txt	9	Jahwes	8
deu-x-bible-zuercher.txt	8	Herr	8
eng-x-bible-darby.txt	13	Jehovah	8
eng-x-bible-kingjames.txt	16	LORD	8
eng-x-bible-literal.txt	11	Jehovah	8
eng-x-bible-newsimplified.txt	12	Jehovah	8
nld-x-bible-statenvertaling.txt	12	HEERE	8
nor-x-bible-1930.txt	7	Herren	8
nor-x-bible-student.txt	7	Herren	8
swe-x-bible-folk1998.txt	9	Herren	8
afr-x-bible-1953.txt	1	En	9
dan-x-bible-1931.txt	1	Og	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-luther1545.txt	1	Und	9
deu-x-bible-luther1545letztehand.txt	1	Vnd	9
deu-x-bible-luther1912.txt	1	Und	9
deu-x-bible-menge.txt	1	Dann	9
deu-x-bible-neue.txt	1	Zwei	9
deu-x-bible-pattloch.txt	1	Dann	9
deu-x-bible-schlachter.txt	1	Und	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Und	9
deu-x-bible-zuercher.txt	1	Und	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
eng-x-bible-newsimplified.txt	1	»	9
nld-x-bible-statenvertaling.txt	1	En	9
nor-x-bible-1930.txt	1	Og	9
nor-x-bible-student.txt	1	Og	9
afr-x-bible-1953.txt	4	ganse	10
dan-x-bible-1931.txt	3	hele	10
deu-x-bible-elberfelder1871.txt	6	ganzen	10
deu-x-bible-elberfelder1905.txt	6	ganzen	10
deu-x-bible-freebible.txt	6	ganzen	10
deu-x-bible-gruenewalder.txt	2	ganzen	10
deu-x-bible-luther1912.txt	5	ganzen	10
deu-x-bible-menge.txt	4	ganzen	10
deu-x-bible-neue.txt	3	aller	10
deu-x-bible-pattloch.txt	5	ganzen	10
deu-x-bible-schlachter.txt	12	ganzen	10
deu-x-bible-tafelbibel.txt	4	ganzen	10
deu-x-bible-textbibel.txt	3	ganzen	10
deu-x-bible-zuercher.txt	3	ganzen	10
eng-x-bible-darby.txt	8	all	10
eng-x-bible-kingjames.txt	10	all	10
eng-x-bible-literal.txt	6	all	10
eng-x-bible-newsimplified.txt	6	all	10
nld-x-bible-statenvertaling.txt	7	ganse	10
nor-x-bible-1930.txt	3	hele	10
nor-x-bible-student.txt	3	heile	10
swe-x-bible-folk1998.txt	5	hela	10
afr-x-bible-1953.txt	18	sterwe	11
deu-x-bible-elberfelder1871.txt	19	verscheiden	11
deu-x-bible-elberfelder1905.txt	19	verscheiden	11
deu-x-bible-freebible.txt	19	verscheiden	11
deu-x-bible-gruenewalder.txt	17	Tode	11
deu-x-bible-luther1545.txt	22	untergehen	11
deu-x-bible-luther1545letztehand.txt	22	vntergehen	11
deu-x-bible-luther1912.txt	20	untergehen	11
deu-x-bible-menge.txt	22	umkommen	11
deu-x-bible-neue.txt	8	umkommen	11
deu-x-bible-schlachter.txt	19	umkommen	11
deu-x-bible-tafelbibel.txt	22	verscheiden	11
deu-x-bible-textbibel.txt	22	sterben	11
deu-x-bible-zuercher.txt	16	umkommen	11
eng-x-bible-darby.txt	25	die	11
eng-x-bible-kingjames.txt	26	die	11
eng-x-bible-literal.txt	22	perish	11
eng-x-bible-newsimplified.txt	22	die	11
nld-x-bible-statenvertaling.txt	24	geest	11
nor-x-bible-1930.txt	14	omkomme	11
nor-x-bible-student.txt	14	andast	11
swe-x-bible-folk1998.txt	17	gå	11
swe-x-bible-folk1998.txt	18	under	11
dan-x-bible-1931.txt	11	to	12
deu-x-bible-elberfelder1871.txt	12	zwei	12
deu-x-bible-elberfelder1905.txt	12	zwei	12
deu-x-bible-freebible.txt	12	zwei	12
deu-x-bible-gruenewalder.txt	13	zwei	12
deu-x-bible-luther1545.txt	13	zwei	12
deu-x-bible-luther1545letztehand.txt	13	zwey	12
deu-x-bible-luther1912.txt	13	zwei	12
deu-x-bible-menge.txt	16	zwei	12
deu-x-bible-pattloch.txt	16	Zwei	12
deu-x-bible-schlachter.txt	14	zwei	12
deu-x-bible-tafelbibel.txt	13	zwei	12
deu-x-bible-textbibel.txt	16	zwei	12
deu-x-bible-zuercher.txt	11	zwei	12
eng-x-bible-darby.txt	15	two	12
eng-x-bible-kingjames.txt	18	two	12
eng-x-bible-literal.txt	13	two	12
eng-x-bible-newsimplified.txt	15	two	12
nld-x-bible-statenvertaling.txt	15	twee	12
nor-x-bible-1930.txt	10	to	12
nor-x-bible-student.txt	10	tvo	12
swe-x-bible-folk1998.txt	12	två	12
afr-x-bible-1953.txt	14	uitgeroei	13
dan-x-bible-1931.txt	13	udryddes	13
deu-x-bible-elberfelder1871.txt	16	ausgerottet	13
deu-x-bible-elberfelder1905.txt	16	ausgerottet	13
deu-x-bible-freebible.txt	16	ausgerottet	13
deu-x-bible-luther1545.txt	19	ausgerottet	13
deu-x-bible-luther1545letztehand.txt	19	ausgerottet	13
deu-x-bible-luther1912.txt	17	ausgerottet	13
deu-x-bible-menge.txt	19	ausgerottet	13
deu-x-bible-pattloch.txt	20	ausgerottet	13
deu-x-bible-schlachter.txt	16	ausgerottet	13
deu-x-bible-tafelbibel.txt	17	ausgerottet	13
deu-x-bible-zuercher.txt	13	ausgerottet	13
eng-x-bible-darby.txt	20	cut	13
eng-x-bible-kingjames.txt	23	cut	13
eng-x-bible-literal.txt	19	cut	13
