eng-x-bible-darby.txt	3	would	2
eng-x-bible-diaglot.txt	4	wish	2
eng-x-bible-easytoread.txt	2	wants	2
eng-x-bible-etheridge.txt	5	willeth	2
eng-x-bible-godsword.txt	2	wants	2
eng-x-bible-goodnews.txt	6	wants	2
eng-x-bible-kingjames.txt	5	will	2
eng-x-bible-lexham.txt	3	wants	2
eng-x-bible-literal.txt	5	desires	2
eng-x-bible-majority.txt	5	desires	2
eng-x-bible-montgomery.txt	5	would	2
eng-x-bible-new2007.txt	3	wants	2
eng-x-bible-newcentury.txt	2	wants	2
eng-x-bible-newinternational.txt	3	wants	2
eng-x-bible-newliving.txt	3	wants	2
eng-x-bible-newreaders.txt	4	wants	2
eng-x-bible-newsimplified.txt	3	would	2
eng-x-bible-scriptures.txt	4	wishes	2
eng-x-bible-treeoflife.txt	3	wants	2
eng-x-bible-worldwide.txt	5	wants	2
isl-x-bible-isl.txt	4	vill	2
nds-x-bible-nds.txt	8	well	2
nld-x-bible-1951.txt	4	wil	2
nld-x-bible-1951.txt	9	zal	2
nld-x-bible-1951.txt	20	wil	2
nld-x-bible-2004.txt	7	wil	2
nld-x-bible-2007.txt	5	wil	2
nld-x-bible-statenvertaling.txt	8	zal	2
nld-x-bible-statenvertaling.txt	9	willen	2
nno-x-bible-2011.txt	4	vil	2
nob-x-bible-1985.txt	4	vil	2
nob-x-bible-1988.txt	3	vil	2
nob-x-bible-2007.txt	4	vil	2
nob-x-bible-2011.txt	4	vil	2
nor-x-bible-1930.txt	4	vil	2
nor-x-bible-student.txt	4	vil	2
swe-x-bible-b2000.txt	4	vill	2
swe-x-bible-folk1998.txt	4	vill	2
swe-x-bible-nyalevande.txt	4	vill	2
swg-x-bible-swg.txt	8	will	2
afr-x-bible-1953.txt	7	eerste	3
afr-x-bible-1983.txt	7	eerste	3
afr-x-bible-lewende.txt	3	eerste	3
afr-x-bible-viralmal.txt	6	bo	3
dan-x-bible-1931.txt	8	første	3
dan-x-bible-frederik.txt	7	Ypperste	3
deu-x-bible-albrecht.txt	6	Erste	3
deu-x-bible-elberfelder1871.txt	7	Erste	3
deu-x-bible-elberfelder1905.txt	7	Erste	3
deu-x-bible-erben.txt	8	ersten	3
deu-x-bible-freebible.txt	7	Erste	3
deu-x-bible-genfer2011.txt	5	Erste	3
deu-x-bible-greber.txt	7	Erste	3
deu-x-bible-gruenewalder.txt	5	Erster	3
deu-x-bible-hoffnung.txt	4	Erste	3
deu-x-bible-interlinear.txt	7	Erste	3
deu-x-bible-konkordant.txt	10	Erste	3
deu-x-bible-luther1545.txt	7	Vornehmste	3
deu-x-bible-luther1545letztehand.txt	7	Fürnemest	3
deu-x-bible-luther1912.txt	7	Vornehmste	3
deu-x-bible-meister.txt	5	Erster	3
deu-x-bible-menge.txt	6	Erste	3
deu-x-bible-neue.txt	6	Erste	3
deu-x-bible-pattloch.txt	6	Erste	3
deu-x-bible-reinhardt1910.txt	4	Erste	3
deu-x-bible-schlachter.txt	6	Erste	3
deu-x-bible-schlachter2000.txt	6	Erste	3
deu-x-bible-tafelbibel.txt	6	Erste	3
deu-x-bible-textbibel.txt	6	erste	3
deu-x-bible-zuercher.txt	6	Erste	3
eng-x-bible-amplified.txt	6	most	3
eng-x-bible-amplified.txt	7	important	3
eng-x-bible-amplified.txt	9	first	3
eng-x-bible-books.txt	6	first	3
eng-x-bible-clontz.txt	6	first	3
eng-x-bible-common.txt	5	first	3
eng-x-bible-darby.txt	5	first	3
eng-x-bible-diaglot.txt	9	first	3
eng-x-bible-easytoread.txt	5	first	3
eng-x-bible-etheridge.txt	9	first	3
eng-x-bible-godsword.txt	5	most	3
eng-x-bible-godsword.txt	6	important	3
eng-x-bible-goodnews.txt	9	first	3
eng-x-bible-lexham.txt	6	most	3
eng-x-bible-lexham.txt	7	prominent	3
eng-x-bible-literal.txt	8	first	3
eng-x-bible-majority.txt	8	first	3
eng-x-bible-montgomery.txt	7	first	3
eng-x-bible-new2007.txt	6	first	3
eng-x-bible-newcentury.txt	6	first	3
eng-x-bible-newinternational.txt	6	first	3
eng-x-bible-newliving.txt	6	first	3
eng-x-bible-newreaders.txt	7	first	3
eng-x-bible-newsimplified.txt	5	first	3
eng-x-bible-scriptures.txt	7	first	3
eng-x-bible-treeoflife.txt	6	first	3
eng-x-bible-worldwide.txt	8	first	3
isl-x-bible-isl.txt	5	fremstur	3
nds-x-bible-nds.txt	6	Easchta	3
nld-x-bible-1951.txt	19	eerste	3
nld-x-bible-2004.txt	6	eerste	3
nld-x-bible-2007.txt	4	voornaamste	3
nld-x-bible-statenvertaling.txt	7	eerste	3
nno-x-bible-2011.txt	6	først	3
nob-x-bible-1985.txt	7	fremste	3
nob-x-bible-1988.txt	6	første	3
nob-x-bible-2007.txt	7	første	3
nob-x-bible-2011.txt	6	først	3
nor-x-bible-1930.txt	7	første	3
nor-x-bible-student.txt	7	fyrste	3
swe-x-bible-b2000.txt	7	förste	3
swe-x-bible-folk1998.txt	6	främst	3
swe-x-bible-nyalevande.txt	7	förste	3
swg-x-bible-swg.txt	6	Erschte	3
afr-x-bible-1953.txt	14	dienskneg	4
afr-x-bible-1983.txt	15	dienaar	4
afr-x-bible-lewende.txt	12	slaaf	4
afr-x-bible-viralmal.txt	17	slaaf	4
dan-x-bible-1931.txt	15	Tjener	4
dan-x-bible-frederik.txt	14	Tjener	4
dan-x-bible-hverdagsdansk.txt	23	tjenere	4
deu-x-bible-albrecht.txt	13	Knecht	4
deu-x-bible-elberfelder1871.txt	13	Knecht	4
deu-x-bible-elberfelder1905.txt	13	Knecht	4
deu-x-bible-erben.txt	13	Knecht	4
deu-x-bible-freebible.txt	13	Knecht	4
deu-x-bible-greber.txt	13	Sklave	4
deu-x-bible-gruenewalder.txt	11	Knecht	4
deu-x-bible-hoffnung.txt	12	unterordnen	4
deu-x-bible-interlinear.txt	12	Knecht	4
deu-x-bible-konkordant.txt	18	Sklave	4
deu-x-bible-luther1545.txt	13	Knecht	4
deu-x-bible-luther1545letztehand.txt	14	Knecht	4
deu-x-bible-luther1912.txt	13	Knecht	4
deu-x-bible-meister.txt	12	Knecht	4
deu-x-bible-menge.txt	12	Knecht	4
deu-x-bible-neue.txt	12	Sklave	4
deu-x-bible-pattloch.txt	13	Knecht	4
deu-x-bible-reinhardt1910.txt	13	Knecht	4
deu-x-bible-schlachter.txt	13	Knecht	4
deu-x-bible-schlachter2000.txt	13	Knecht	4
deu-x-bible-tafelbibel.txt	13	Knecht	4
deu-x-bible-textbibel.txt	13	Knecht	4
deu-x-bible-volxbibel.txt	15	Angestellter	4
deu-x-bible-zuercher.txt	12	Knecht	4
eng-x-bible-amplified.txt	16	slave	4
eng-x-bible-books.txt	9	slave	4
eng-x-bible-clontz.txt	11	slave	4
eng-x-bible-common.txt	11	slave	4
eng-x-bible-darby.txt	10	bondman	4
eng-x-bible-diaglot.txt	16	slave	4
eng-x-bible-easytoread.txt	14	slave	4
eng-x-bible-godsword.txt	12	slave	4
eng-x-bible-goodnews.txt	15	slave	4
eng-x-bible-internationalstandard.txt	34	over	4
eng-x-bible-kingjames.txt	12	servant	4
eng-x-bible-lexham.txt	13	slave	4
eng-x-bible-literal.txt	13	slave	4
eng-x-bible-majority.txt	11	servant	4
eng-x-bible-montgomery.txt	11	slave	4
eng-x-bible-new2007.txt	12	slave	4
eng-x-bible-newcentury.txt	16	slave	4
eng-x-bible-newinternational.txt	9	slave	4
eng-x-bible-newliving.txt	12	slave	4
eng-x-bible-newreaders.txt	11	slave	4
eng-x-bible-newsimplified.txt	11	servant	4
eng-x-bible-scriptures.txt	13	servant	4
eng-x-bible-treeoflife.txt	11	slave	4
eng-x-bible-worldwide.txt	12	servant	4
isl-x-bible-isl.txt	12	þræll	4
nds-x-bible-nds.txt	15	Tjnajcht	4
nld-x-bible-1951.txt	25	slaaf	4
nld-x-bible-2004.txt	12	dienaar	4
nld-x-bible-2007.txt	10	slaaf	4
nld-x-bible-statenvertaling.txt	15	dienstknecht	4
nno-x-bible-2011.txt	12	slave	4
nob-x-bible-1985.txt	14	trell	4
nob-x-bible-1988.txt	11	slave	4
nob-x-bible-2007.txt	14	trell	4
nob-x-bible-2011.txt	13	slave	4
nor-x-bible-1930.txt	15	træl	4
nor-x-bible-student.txt	13	træl	4
swe-x-bible-b2000.txt	13	slav	4
swe-x-bible-folk1998.txt	12	slav	4
swe-x-bible-nyalevande.txt	11	slav	4
swg-x-bible-swg.txt	14	Knecht	4
afr-x-bible-1953.txt	9	word	5
afr-x-bible-1983.txt	9	wees	5
afr-x-bible-lewende.txt	7	wees	5
afr-x-bible-viralmal.txt	10	wees	5
dan-x-bible-1931.txt	6	blive	5
dan-x-bible-frederik.txt	5	blive	5
dan-x-bible-hverdagsdansk.txt	5	være	5
dan-x-bible-hverdagsdansk.txt	14	være	5
deu-x-bible-albrecht.txt	7	sein	5
deu-x-bible-elberfelder1871.txt	8	sein	5
deu-x-bible-elberfelder1905.txt	8	sein	5
deu-x-bible-erben.txt	9	sein	5
deu-x-bible-freebible.txt	8	sein	5
deu-x-bible-genfer2011.txt	6	sein	5
deu-x-bible-greber.txt	8	sein	5
deu-x-bible-gruenewalder.txt	6	sein	5
deu-x-bible-hoffnung.txt	5	sein	5
deu-x-bible-interlinear.txt	6	sein	5
deu-x-bible-konkordant.txt	11	sein	5
deu-x-bible-luther1545.txt	8	werden	5
deu-x-bible-luther1545letztehand.txt	8	werden	5
deu-x-bible-luther1912.txt	8	werden	5
deu-x-bible-meister.txt	6	sein	5
deu-x-bible-menge.txt	7	sein	5
deu-x-bible-neue.txt	7	sein	5
deu-x-bible-pattloch.txt	7	sein	5
deu-x-bible-reinhardt1910.txt	7	werden	5
deu-x-bible-schlachter.txt	7	sein	5
deu-x-bible-schlachter2000.txt	7	werden	5
deu-x-bible-tafelbibel.txt	7	sein	5
deu-x-bible-textbibel.txt	7	sein	5
deu-x-bible-volxbibel.txt	6	sein	5
deu-x-bible-zuercher.txt	7	sein	5
eng-x-bible-amplified.txt	5	be	5
eng-x-bible-books.txt	5	be	5
eng-x-bible-clontz.txt	5	be	5
eng-x-bible-common.txt	4	be	5
eng-x-bible-darby.txt	4	be	5
eng-x-bible-diaglot.txt	8	become	5
eng-x-bible-easytoread.txt	4	be	5
eng-x-bible-etheridge.txt	7	be	5
eng-x-bible-godsword.txt	4	be	5
eng-x-bible-goodnews.txt	8	be	5
eng-x-bible-internationalstandard.txt	16	are	5
eng-x-bible-kingjames.txt	6	be	5
eng-x-bible-lexham.txt	5	be	5
eng-x-bible-literal.txt	7	become	5
eng-x-bible-livingoracles.txt	17	are	5
eng-x-bible-majority.txt	7	be	5
eng-x-bible-montgomery.txt	6	be	5
eng-x-bible-new2007.txt	5	be	5
eng-x-bible-newcentury.txt	4	become	5
eng-x-bible-newinternational.txt	5	be	5
eng-x-bible-newliving.txt	5	be	5
eng-x-bible-newreaders.txt	6	be	5
eng-x-bible-newsimplified.txt	4	be	5
eng-x-bible-scriptures.txt	6	be	5
eng-x-bible-treeoflife.txt	5	be	5
eng-x-bible-worldwide.txt	7	be	5
isl-x-bible-isl.txt	6	vera	5
nds-x-bible-nds.txt	7	senne	5
nld-x-bible-1951.txt	5	worden	5
nld-x-bible-1951.txt	11	dienaar	5
nld-x-bible-1951.txt	12	zijn	5
nld-x-bible-2004.txt	8	zijn	5
nld-x-bible-2007.txt	6	zijn	5
nno-x-bible-2011.txt	5	vera	5
nob-x-bible-1985.txt	5	være	5
nob-x-bible-1988.txt	4	være	5
nob-x-bible-2007.txt	5	være	5
nob-x-bible-2011.txt	5	være	5
nor-x-bible-1930.txt	5	bli	5
nor-x-bible-student.txt	5	vera	5
swe-x-bible-b2000.txt	5	vara	5
swe-x-bible-folk1998.txt	5	vara	5
swe-x-bible-nyalevande.txt	5	vara	5
swg-x-bible-swg.txt	7	si	5
afr-x-bible-1953.txt	15	wees	6
afr-x-bible-1983.txt	16	wees	6
afr-x-bible-lewende.txt	13	wees	6
afr-x-bible-viralmal.txt	18	wees	6
dan-x-bible-1931.txt	13	være	6
dan-x-bible-frederik.txt	12	være	6
dan-x-bible-hverdagsdansk.txt	22	være	6
deu-x-bible-albrecht.txt	11	sei	6
deu-x-bible-elberfelder1871.txt	14	sein	6
deu-x-bible-elberfelder1905.txt	14	sein	6
deu-x-bible-erben.txt	14	sein	6
deu-x-bible-freebible.txt	14	sein	6
deu-x-bible-genfer2011.txt	15	sein	6
deu-x-bible-greber.txt	15	sein	6
deu-x-bible-gruenewalder.txt	9	sei	6
deu-x-bible-interlinear.txt	10	sein	6
deu-x-bible-konkordant.txt	20	sein	6
deu-x-bible-luther1545.txt	14	sein	6
deu-x-bible-luther1545letztehand.txt	15	sein	6
deu-x-bible-luther1912.txt	14	sein	6
deu-x-bible-meister.txt	10	sei	6
deu-x-bible-menge.txt	14	sein	6
deu-x-bible-neue.txt	15	sein	6
deu-x-bible-pattloch.txt	11	sei	6
deu-x-bible-reinhardt1910.txt	11	sei	6
deu-x-bible-schlachter.txt	11	sei	6
deu-x-bible-schlachter2000.txt	11	sei	6
deu-x-bible-tafelbibel.txt	14	sein	6
deu-x-bible-textbibel.txt	16	sein	6
deu-x-bible-zuercher.txt	10	sei	6
eng-x-bible-amplified.txt	15	be	6
eng-x-bible-books.txt	8	be	6
eng-x-bible-clontz.txt	10	be	6
eng-x-bible-common.txt	9	be	6
eng-x-bible-darby.txt	9	be	6
eng-x-bible-diaglot.txt	12	be	6
eng-x-bible-etheridge.txt	13	be	6
eng-x-bible-godsword.txt	10	be	6
eng-x-bible-goodnews.txt	13	be	6
eng-x-bible-internationalstandard.txt	30	superiors	6
eng-x-bible-internationalstandard.txt	33	tyrants	6
eng-x-bible-kingjames.txt	11	be	6
eng-x-bible-lexham.txt	11	be	6
eng-x-bible-literal.txt	12	be	6
eng-x-bible-livingoracles.txt	33	exercise	6
eng-x-bible-majority.txt	10	be	6
eng-x-bible-montgomery.txt	10	be	6
eng-x-bible-new2007.txt	10	be	6
eng-x-bible-newinternational.txt	8	be	6
eng-x-bible-newliving.txt	10	be	6
eng-x-bible-newreaders.txt	9	be	6
eng-x-bible-newsimplified.txt	10	be	6
eng-x-bible-scriptures.txt	12	be	6
eng-x-bible-treeoflife.txt	10	be	6
eng-x-bible-worldwide.txt	10	be	6
eng-x-bible-worldwide.txt	15	others	6
isl-x-bible-isl.txt	10	sé	6
nds-x-bible-nds.txt	16	senne	6
nld-x-bible-1951.txt	21	zijn	6
nld-x-bible-1951.txt	26	zijn	6
nld-x-bible-2004.txt	14	zijn	6
nld-x-bible-2007.txt	11	worden	6
nld-x-bible-statenvertaling.txt	10	worden	6
nld-x-bible-statenvertaling.txt	16	zijn	6
nno-x-bible-2011.txt	11	vera	6
nob-x-bible-1985.txt	12	være	6
nob-x-bible-1988.txt	10	være	6
nob-x-bible-2007.txt	12	være	6
nob-x-bible-2011.txt	11	være	6
nor-x-bible-1930.txt	13	være	6
nor-x-bible-student.txt	12	vera	6
swe-x-bible-b2000.txt	11	vara	6
swe-x-bible-folk1998.txt	10	vara	6
swe-x-bible-nyalevande.txt	9	vara	6
swg-x-bible-swg.txt	15	si	6
afr-x-bible-1953.txt	5	julle	7
afr-x-bible-1983.txt	4	julle	7
afr-x-bible-1983.txt	12	julle	7
afr-x-bible-lewende.txt	5	julle	7
afr-x-bible-viralmal.txt	5	julle	7
dan-x-bible-1931.txt	10	eder	7
dan-x-bible-frederik.txt	9	eder	7
dan-x-bible-hverdagsdansk.txt	7	jer	7
dan-x-bible-hverdagsdansk.txt	19	jer	7
deu-x-bible-albrecht.txt	4	euch	7
deu-x-bible-elberfelder1871.txt	5	euch	7
deu-x-bible-elberfelder1905.txt	5	euch	7
deu-x-bible-erben.txt	4	euch	7
deu-x-bible-freebible.txt	5	euch	7
deu-x-bible-genfer2011.txt	3	euch	7
deu-x-bible-greber.txt	5	euch	7
deu-x-bible-gruenewalder.txt	4	euch	7
deu-x-bible-interlinear.txt	5	euch	7
deu-x-bible-konkordant.txt	6	euch	7
deu-x-bible-luther1545.txt	4	euch	7
deu-x-bible-luther1545letztehand.txt	4	euch	7
deu-x-bible-luther1545letztehand.txt	12	ewer	7
deu-x-bible-luther1912.txt	4	euch	7
deu-x-bible-meister.txt	4	euch	7
deu-x-bible-menge.txt	4	euch	7
deu-x-bible-neue.txt	4	euch	7
deu-x-bible-pattloch.txt	4	euch	7
deu-x-bible-reinhardt1910.txt	6	euch	7
deu-x-bible-schlachter.txt	4	euch	7
deu-x-bible-schlachter2000.txt	4	euch	7
deu-x-bible-tafelbibel.txt	4	euch	7
deu-x-bible-textbibel.txt	4	euch	7
deu-x-bible-volxbibel.txt	3	euch	7
deu-x-bible-zuercher.txt	4	euch	7
eng-x-bible-amplified.txt	13	you	7
eng-x-bible-clontz.txt	8	you	7
eng-x-bible-common.txt	7	you	7
eng-x-bible-darby.txt	7	you	7
eng-x-bible-diaglot.txt	6	you	7
eng-x-bible-easytoread.txt	11	you	7
eng-x-bible-etheridge.txt	4	you	7
eng-x-bible-godsword.txt	8	you	7
eng-x-bible-goodnews.txt	5	you	7
eng-x-bible-goodnews.txt	11	you	7
eng-x-bible-internationalstandard.txt	11	You	7
eng-x-bible-kingjames.txt	4	you	7
eng-x-bible-lexham.txt	9	you	7
eng-x-bible-literal.txt	4	you	7
eng-x-bible-majority.txt	4	you	7
eng-x-bible-montgomery.txt	4	you	7
eng-x-bible-new2007.txt	8	you	7
eng-x-bible-newcentury.txt	8	you	7
eng-x-bible-newcentury.txt	13	you	7
eng-x-bible-newliving.txt	8	you	7
eng-x-bible-newsimplified.txt	7	you	7
eng-x-bible-scriptures.txt	9	you	7
eng-x-bible-treeoflife.txt	8	you	7
eng-x-bible-worldwide.txt	3	you	7
isl-x-bible-isl.txt	8	yðar	7
nds-x-bible-nds.txt	4	jünt	7
nld-x-bible-1951.txt	7	u	7
nld-x-bible-1951.txt	17	u	7
nld-x-bible-2004.txt	4	jullie	7
nld-x-bible-statenvertaling.txt	5	u	7
nno-x-bible-2011.txt	8	dykk	7
nob-x-bible-1985.txt	9	dere	7
nob-x-bible-2007.txt	9	dere	7
nob-x-bible-2011.txt	8	dere	7
nor-x-bible-1930.txt	9	eder	7
nor-x-bible-student.txt	9	dykk	7
nor-x-bible-student.txt	15	dykk	7
swe-x-bible-b2000.txt	9	er	7
swe-x-bible-folk1998.txt	8	er	7
swg-x-bible-swg.txt	4	äich	7
afr-x-bible-1953.txt	12	almal	8
afr-x-bible-1983.txt	13	almal	8
afr-x-bible-lewende.txt	10	almal	8
afr-x-bible-viralmal.txt	15	almal	8
dan-x-bible-1931.txt	14	alles	8
dan-x-bible-frederik.txt	13	Alles	8
dan-x-bible-hverdagsdansk.txt	25	alle	8
deu-x-bible-albrecht.txt	12	aller	8
deu-x-bible-elberfelder1871.txt	12	aller	8
deu-x-bible-elberfelder1905.txt	12	aller	8
deu-x-bible-erben.txt	12	aller	8
deu-x-bible-freebible.txt	12	aller	8
deu-x-bible-genfer2011.txt	13	allen	8
deu-x-bible-greber.txt	14	aller	8
deu-x-bible-gruenewalder.txt	12	aller	8
deu-x-bible-hoffnung.txt	11	allen	8
deu-x-bible-interlinear.txt	11	aller	8
deu-x-bible-konkordant.txt	19	aller	8
deu-x-bible-luther1545.txt	12	aller	8
deu-x-bible-luther1545letztehand.txt	13	aller	8
deu-x-bible-luther1912.txt	12	aller	8
deu-x-bible-meister.txt	11	aller	8
deu-x-bible-menge.txt	13	aller	8
deu-x-bible-neue.txt	14	allen	8
deu-x-bible-pattloch.txt	14	aller	8
deu-x-bible-reinhardt1910.txt	12	aller	8
deu-x-bible-schlachter.txt	12	aller	8
deu-x-bible-schlachter2000.txt	12	aller	8
deu-x-bible-tafelbibel.txt	12	aller	8
deu-x-bible-textbibel.txt	15	allen	8
deu-x-bible-zuercher.txt	13	aller	8
eng-x-bible-amplified.txt	18	all	8
eng-x-bible-books.txt	11	all	8
eng-x-bible-clontz.txt	13	all	8
eng-x-bible-common.txt	13	all	8
eng-x-bible-darby.txt	12	all	8
eng-x-bible-diaglot.txt	14	all	8
eng-x-bible-etheridge.txt	17	all	8
eng-x-bible-godsword.txt	14	everyone	8
eng-x-bible-goodnews.txt	17	all	8
eng-x-bible-kingjames.txt	14	all	8
eng-x-bible-lexham.txt	15	all	8
eng-x-bible-literal.txt	15	all	8
eng-x-bible-majority.txt	13	all	8
eng-x-bible-montgomery.txt	13	all	8
eng-x-bible-new2007.txt	14	all	8
eng-x-bible-newcentury.txt	11	all	8
eng-x-bible-newinternational.txt	11	all	8
eng-x-bible-newliving.txt	14	everyone	8
eng-x-bible-newreaders.txt	13	everyone	8
eng-x-bible-newsimplified.txt	13	all	8
eng-x-bible-scriptures.txt	15	all	8
eng-x-bible-treeoflife.txt	13	all	8
isl-x-bible-isl.txt	11	allra	8
nds-x-bible-nds.txt	13	aule	8
nld-x-bible-1951.txt	24	aller	8
nld-x-bible-2004.txt	11	ieders	8
nld-x-bible-statenvertaling.txt	14	aller	8
nno-x-bible-2011.txt	14	alle	8
nob-x-bible-1985.txt	13	alles	8
nob-x-bible-1988.txt	13	alle	8
nob-x-bible-2007.txt	13	alles	8
nob-x-bible-2011.txt	12	alles	8
nor-x-bible-1930.txt	14	alles	8
nor-x-bible-student.txt	16	alle	8
swe-x-bible-b2000.txt	12	allas	8
swe-x-bible-folk1998.txt	11	allas	8
swe-x-bible-nyalevande.txt	10	allas	8
swg-x-bible-swg.txt	12	ällei	8
afr-x-bible-1953.txt	16	.	9
afr-x-bible-1983.txt	17	.	9
afr-x-bible-lewende.txt	14	.	9
afr-x-bible-viralmal.txt	19	.	9
dan-x-bible-1931.txt	16	;	9
dan-x-bible-frederik.txt	15	;	9
dan-x-bible-hverdagsdansk.txt	28	.	9
deu-x-bible-albrecht.txt	14	!	9
deu-x-bible-elberfelder1871.txt	15	.	9
deu-x-bible-elberfelder1905.txt	15	.	9
deu-x-bible-erben.txt	15	.	9
deu-x-bible-freebible.txt	15	.	9
deu-x-bible-genfer2011.txt	16	.	9
deu-x-bible-greber.txt	16	.	9
deu-x-bible-hoffnung.txt	13	.	9
deu-x-bible-interlinear.txt	13	;	9
deu-x-bible-konkordant.txt	21	.	9
deu-x-bible-luther1545.txt	15	.	9
deu-x-bible-luther1545letztehand.txt	16	.	9
deu-x-bible-luther1912.txt	15	.	9
deu-x-bible-meister.txt	13	!	9
deu-x-bible-menge.txt	15	;	9
deu-x-bible-neue.txt	16	.	9
