afr-x-bible-1953.txt	3	roekeloosste	1
dan-x-bible-1931.txt	4	dænger	1
deu-x-bible-elberfelder1871.txt	3	Schmarotzern	1
deu-x-bible-elberfelder1905.txt	3	Schmarotzern	1
deu-x-bible-freebible.txt	3	Schmarotzern	1
deu-x-bible-luther1545.txt	8	spotten	1
deu-x-bible-luther1545letztehand.txt	7	spotten	1
deu-x-bible-luther1912.txt	8	spotten	1
deu-x-bible-menge.txt	6	ruchlosen	1
deu-x-bible-neue.txt	8	spotten	1
deu-x-bible-pattloch.txt	3	spotten	1
deu-x-bible-schlachter.txt	3	Schmarotzern	1
deu-x-bible-tafelbibel.txt	8	spotten	1
deu-x-bible-tafelbibel.txt	9	verlachen	1
deu-x-bible-textbibel.txt	5	spotten	1
deu-x-bible-zuercher.txt	2	spotten	1
eng-x-bible-darby.txt	3	jesters	1
eng-x-bible-kingjames.txt	3	mockers	1
eng-x-bible-literal.txt	4	,	1
eng-x-bible-newsimplified.txt	4	abusive	1
nds-x-bible-nds.txt	3	Schmarotza	1
nld-x-bible-statenvertaling.txt	4	spotachtige	1
nor-x-bible-1930.txt	4	spotter	1
nor-x-bible-student.txt	4	driv	1
swe-x-bible-folk1998.txt	4	hånar	1
afr-x-bible-1953.txt	1	Onder	2
dan-x-bible-1931.txt	3	Venlighed	2
deu-x-bible-elberfelder1871.txt	2	ruchlosen	2
deu-x-bible-elberfelder1905.txt	2	ruchlosen	2
deu-x-bible-freebible.txt	2	ruchlosen	2
deu-x-bible-gruenewalder.txt	2	Hohnes	2
deu-x-bible-gruenewalder.txt	4	Spottes	2
deu-x-bible-menge.txt	2	heuchlerischen	2
deu-x-bible-menge.txt	3	Kuchenbettler	2
deu-x-bible-neue.txt	2	solchen	2
deu-x-bible-pattloch.txt	2	Schlechtigkeit	2
deu-x-bible-schlachter.txt	2	gottlosen	2
deu-x-bible-tafelbibel.txt	3	Heuchlern	2
deu-x-bible-textbibel.txt	2	höhnen	2
deu-x-bible-zuercher.txt	1	Ruchlos	2
eng-x-bible-darby.txt	2	profane	2
eng-x-bible-kingjames.txt	2	hypocritical	2
eng-x-bible-literal.txt	3	ungodly	2
eng-x-bible-newsimplified.txt	2	godless	2
nds-x-bible-nds.txt	2	ruchloose	2
nld-x-bible-statenvertaling.txt	1	Onder	2
nld-x-bible-statenvertaling.txt	3	huichelende	2
nor-x-bible-1930.txt	2	skamløse	2
nor-x-bible-student.txt	2	skamløysor	2
swe-x-bible-folk1998.txt	1	Bland	2
swe-x-bible-folk1998.txt	2	gudlösa	2
afr-x-bible-1953.txt	12	.	3
dan-x-bible-1931.txt	15	.	3
deu-x-bible-elberfelder1871.txt	11	.	3
deu-x-bible-elberfelder1905.txt	11	.	3
deu-x-bible-freebible.txt	11	.	3
deu-x-bible-gruenewalder.txt	19	.	3
deu-x-bible-gruenewalder.txt	20	-	3
deu-x-bible-luther1545.txt	21	.	3
deu-x-bible-luther1545letztehand.txt	21	.	3
deu-x-bible-luther1912.txt	21	.	3
deu-x-bible-menge.txt	18	.	3
deu-x-bible-neue.txt	16	.	3
deu-x-bible-pattloch.txt	13	.	3
deu-x-bible-schlachter.txt	10	.	3
deu-x-bible-tafelbibel.txt	18	.	3
deu-x-bible-textbibel.txt	17	.	3
deu-x-bible-zuercher.txt	12	.	3
eng-x-bible-darby.txt	14	.	3
eng-x-bible-kingjames.txt	14	.	3
eng-x-bible-literal.txt	15	.	3
eng-x-bible-newsimplified.txt	13	.	3
nds-x-bible-nds.txt	9	.	3
nld-x-bible-statenvertaling.txt	13	.	3
nor-x-bible-1930.txt	15	.	3
nor-x-bible-student.txt	16	.	3
swe-x-bible-folk1998.txt	15	.	3
afr-x-bible-1953.txt	11	my	4
dan-x-bible-1931.txt	6	mig	4
dan-x-bible-1931.txt	14	mig	4
deu-x-bible-elberfelder1871.txt	7	mich	4
deu-x-bible-elberfelder1905.txt	7	mich	4
deu-x-bible-freebible.txt	7	mich	4
deu-x-bible-gruenewalder.txt	18	mich	4
deu-x-bible-luther1545.txt	20	mich	4
deu-x-bible-luther1545letztehand.txt	20	mich	4
deu-x-bible-luther1912.txt	20	mich	4
deu-x-bible-menge.txt	16	mich	4
deu-x-bible-neue.txt	15	mich	4
deu-x-bible-pattloch.txt	12	mich	4
deu-x-bible-schlachter.txt	9	mich	4
deu-x-bible-tafelbibel.txt	17	mich	4
deu-x-bible-textbibel.txt	3	mich	4
deu-x-bible-textbibel.txt	12	mich	4
deu-x-bible-zuercher.txt	11	mich	4
eng-x-bible-darby.txt	13	me	4
eng-x-bible-kingjames.txt	10	me	4
eng-x-bible-literal.txt	14	me	4
eng-x-bible-newsimplified.txt	12	me	4
nld-x-bible-statenvertaling.txt	9	mij	4
nor-x-bible-1930.txt	14	mig	4
nor-x-bible-student.txt	15	meg	4
swe-x-bible-folk1998.txt	14	mig	4
afr-x-bible-1953.txt	6	hulle	5
dan-x-bible-1931.txt	5	de	5
dan-x-bible-1931.txt	10	de	5
deu-x-bible-elberfelder1871.txt	5	sie	5
deu-x-bible-elberfelder1905.txt	5	sie	5
deu-x-bible-freebible.txt	5	sie	5
deu-x-bible-gruenewalder.txt	14	sie	5
deu-x-bible-luther1545.txt	15	sie	5
deu-x-bible-luther1545letztehand.txt	14	sie	5
deu-x-bible-luther1912.txt	15	sie	5
deu-x-bible-neue.txt	11	sie	5
deu-x-bible-pattloch.txt	4	sie	5
deu-x-bible-schlachter.txt	5	sie	5
deu-x-bible-tafelbibel.txt	12	sie	5
deu-x-bible-textbibel.txt	10	sie	5
deu-x-bible-zuercher.txt	3	sie	5
eng-x-bible-darby.txt	7	they	5
eng-x-bible-kingjames.txt	7	they	5
eng-x-bible-newsimplified.txt	7	they	5
nds-x-bible-nds.txt	5	see	5
nld-x-bible-statenvertaling.txt	7	zij	5
nor-x-bible-1930.txt	11	de	5
nor-x-bible-student.txt	12	dei	5
swe-x-bible-folk1998.txt	11	de	5
afr-x-bible-1953.txt	9	tande	6
dan-x-bible-1931.txt	12	Tænder	6
deu-x-bible-elberfelder1871.txt	10	Zähnen	6
deu-x-bible-elberfelder1905.txt	10	Zähnen	6
deu-x-bible-freebible.txt	10	Zähnen	6
deu-x-bible-gruenewalder.txt	16	Zähne	6
deu-x-bible-luther1545.txt	17	Zähne	6
deu-x-bible-luther1545letztehand.txt	16	Zeene	6
deu-x-bible-luther1912.txt	17	Zähne	6
deu-x-bible-menge.txt	14	Zähnen	6
deu-x-bible-neue.txt	13	Zähne	6
deu-x-bible-pattloch.txt	10	Zähnen	6
deu-x-bible-schlachter.txt	7	Zähne	6
deu-x-bible-tafelbibel.txt	15	Zähnen	6
deu-x-bible-textbibel.txt	15	Zähnen	6
deu-x-bible-zuercher.txt	9	Zähne	6
eng-x-bible-darby.txt	11	teeth	6
eng-x-bible-kingjames.txt	13	teeth	6
eng-x-bible-literal.txt	12	teeth	6
eng-x-bible-newsimplified.txt	10	teeth	6
nds-x-bible-nds.txt	8	Täne	6
nld-x-bible-statenvertaling.txt	12	tanden	6
nor-x-bible-1930.txt	12	tenner	6
nor-x-bible-student.txt	13	tenner	6
swe-x-bible-folk1998.txt	12	tänder	6
afr-x-bible-1953.txt	10	teen	7
dan-x-bible-1931.txt	13	imod	7
deu-x-bible-elberfelder1871.txt	6	wider	7
deu-x-bible-elberfelder1905.txt	6	wider	7
deu-x-bible-freebible.txt	6	wider	7
deu-x-bible-gruenewalder.txt	17	gegen	7
deu-x-bible-luther1545.txt	19	über	7
deu-x-bible-luther1545letztehand.txt	19	vber	7
deu-x-bible-luther1912.txt	19	über	7
deu-x-bible-menge.txt	15	gegen	7
deu-x-bible-neue.txt	14	gegen	7
deu-x-bible-pattloch.txt	11	wider	7
deu-x-bible-schlachter.txt	8	über	7
deu-x-bible-tafelbibel.txt	16	über	7
deu-x-bible-textbibel.txt	11	gegen	7
deu-x-bible-zuercher.txt	10	wider	7
eng-x-bible-darby.txt	12	against	7
eng-x-bible-kingjames.txt	9	upon	7
eng-x-bible-literal.txt	13	on	7
nld-x-bible-statenvertaling.txt	8	over	7
nor-x-bible-1930.txt	13	imot	7
nor-x-bible-student.txt	14	imot	7
swe-x-bible-folk1998.txt	13	mot	7
afr-x-bible-1953.txt	5	kners	8
dan-x-bible-1931.txt	11	skærer	8
deu-x-bible-gruenewalder.txt	13	fletschen	8
deu-x-bible-luther1545letztehand.txt	13	Beissen	8
deu-x-bible-neue.txt	10	fletschen	8
deu-x-bible-pattloch.txt	7	knirschen	8
deu-x-bible-tafelbibel.txt	11	knirschen	8
deu-x-bible-zuercher.txt	7	fletschen	8
eng-x-bible-darby.txt	9	gnashed	8
eng-x-bible-kingjames.txt	8	gnashed	8
eng-x-bible-literal.txt	10	gnashing	8
eng-x-bible-newsimplified.txt	8	grit	8
nds-x-bible-nds.txt	4	tjnirschte	8
nld-x-bible-statenvertaling.txt	6	knersten	8
nor-x-bible-1930.txt	10	skjærer	8
nor-x-bible-student.txt	8	brødbite	8
nor-x-bible-student.txt	11	skjer	8
swe-x-bible-folk1998.txt	10	gnisslar	8
afr-x-bible-1953.txt	4	tafelspotters	9
deu-x-bible-elberfelder1871.txt	4	knirschten	9
deu-x-bible-elberfelder1905.txt	4	knirschten	9
deu-x-bible-freebible.txt	4	knirschten	9
deu-x-bible-gruenewalder.txt	8	Tücke	9
deu-x-bible-menge.txt	7	Schmarotzer	9
deu-x-bible-neue.txt	6	verachten	9
deu-x-bible-pattloch.txt	5	dauernd	9
deu-x-bible-schlachter.txt	4	fletschen	9
deu-x-bible-textbibel.txt	7	spotten	9
deu-x-bible-zuercher.txt	5	spotten	9
eng-x-bible-kingjames.txt	5	feasts	9
eng-x-bible-literal.txt	5	mockers	9
eng-x-bible-newsimplified.txt	5	mockers	9
nld-x-bible-statenvertaling.txt	5	tafelbroeders	9
afr-x-bible-1953.txt	8	hul	10
deu-x-bible-elberfelder1871.txt	9	ihren	10
deu-x-bible-elberfelder1905.txt	9	ihren	10
deu-x-bible-freebible.txt	9	ihren	10
deu-x-bible-luther1545.txt	16	ihre	10
deu-x-bible-luther1545letztehand.txt	15	jre	10
deu-x-bible-luther1912.txt	16	ihre	10
deu-x-bible-tafelbibel.txt	14	ihren	10
eng-x-bible-darby.txt	10	their	10
eng-x-bible-kingjames.txt	12	their	10
eng-x-bible-literal.txt	11	their	10
eng-x-bible-newsimplified.txt	9	their	10
nds-x-bible-nds.txt	7	äare	10
nld-x-bible-statenvertaling.txt	11	hun	10
afr-x-bible-1953.txt	2	die	11
deu-x-bible-luther1545.txt	4	die	11
deu-x-bible-luther1545letztehand.txt	3	die	11
deu-x-bible-luther1912.txt	4	die	11
deu-x-bible-menge.txt	1	die	11
deu-x-bible-neue.txt	4	die	11
deu-x-bible-tafelbibel.txt	2	den	11
deu-x-bible-tafelbibel.txt	5	die	11
eng-x-bible-literal.txt	2	the	11
nld-x-bible-statenvertaling.txt	2	de	11
nor-x-bible-1930.txt	3	som	11
nor-x-bible-student.txt	3	som	11
swe-x-bible-folk1998.txt	3	som	11
afr-x-bible-1953.txt	7	met	12
dan-x-bible-1931.txt	7	med	12
deu-x-bible-elberfelder1871.txt	8	mit	12
deu-x-bible-elberfelder1905.txt	8	mit	12
deu-x-bible-freebible.txt	8	mit	12
deu-x-bible-gruenewalder.txt	9	voll	12
deu-x-bible-menge.txt	12	mit	12
deu-x-bible-pattloch.txt	8	mit	12
deu-x-bible-tafelbibel.txt	13	mit	12
deu-x-bible-textbibel.txt	13	mit	12
eng-x-bible-kingjames.txt	11	with	12
nds-x-bible-nds.txt	6	met	12
nld-x-bible-statenvertaling.txt	10	met	12
deu-x-bible-gruenewalder.txt	1	Des	13
deu-x-bible-luther1545.txt	1	Mit	13
deu-x-bible-luther1545letztehand.txt	1	Mit	13
deu-x-bible-luther1912.txt	1	Mit	13
deu-x-bible-neue.txt	1	Mit	13
deu-x-bible-schlachter.txt	1	Mit	13
deu-x-bible-tafelbibel.txt	1	Bei	13
eng-x-bible-darby.txt	1	With	13
eng-x-bible-kingjames.txt	1	With	13
eng-x-bible-literal.txt	1	with	13
eng-x-bible-newsimplified.txt	1	With	13
deu-x-bible-luther1545.txt	9	um	14
deu-x-bible-luther1545letztehand.txt	8	vmb	14
deu-x-bible-luther1912.txt	9	um	14
deu-x-bible-tafelbibel.txt	6	um	14
eng-x-bible-darby.txt	4	for	14
eng-x-bible-literal.txt	6	for	14
nor-x-bible-1930.txt	5	for	14
nor-x-bible-student.txt	6	for	14
swe-x-bible-folk1998.txt	5	för	14
dan-x-bible-1931.txt	9	,	15
deu-x-bible-luther1545.txt	13	,	15
deu-x-bible-luther1912.txt	13	,	15
deu-x-bible-neue.txt	9	,	15
deu-x-bible-tafelbibel.txt	10	,	15
eng-x-bible-literal.txt	9	,	15
nor-x-bible-1930.txt	9	,	15
nor-x-bible-student.txt	9	,	15
swe-x-bible-folk1998.txt	9	,	15
deu-x-bible-gruenewalder.txt	10	,	16
deu-x-bible-menge.txt	9	,	16
deu-x-bible-pattloch.txt	6	,	16
deu-x-bible-textbibel.txt	8	,	16
deu-x-bible-zuercher.txt	6	,	16
eng-x-bible-darby.txt	6	,	16
eng-x-bible-kingjames.txt	6	,	16
eng-x-bible-newsimplified.txt	6	,	16
deu-x-bible-gruenewalder.txt	5	und	17
deu-x-bible-luther1545.txt	7	und	17
deu-x-bible-luther1545letztehand.txt	6	vnd	17
deu-x-bible-luther1912.txt	7	und	17
deu-x-bible-neue.txt	7	und	17
deu-x-bible-textbibel.txt	6	und	17
deu-x-bible-zuercher.txt	4	und	17
eng-x-bible-newsimplified.txt	3	and	17
deu-x-bible-elberfelder1871.txt	1	Gleich	18
deu-x-bible-elberfelder1905.txt	1	Gleich	18
deu-x-bible-freebible.txt	1	Gleich	18
nds-x-bible-nds.txt	1	Aus	18
nor-x-bible-1930.txt	1	Som	18
nor-x-bible-student.txt	1	Liksom	18
deu-x-bible-tafelbibel.txt	7	Kuchen	19
eng-x-bible-darby.txt	5	bread	19
eng-x-bible-literal.txt	8	cake	19
nor-x-bible-1930.txt	8	brød	19
swe-x-bible-folk1998.txt	7	kaka	19
swe-x-bible-folk1998.txt	8	bröd	19
deu-x-bible-gruenewalder.txt	15	die	20
deu-x-bible-menge.txt	10	die	20
deu-x-bible-neue.txt	12	die	20
deu-x-bible-schlachter.txt	6	die	20
deu-x-bible-zuercher.txt	8	die	20
eng-x-bible-literal.txt	7	a	21
nor-x-bible-1930.txt	6	et	21
nor-x-bible-student.txt	7	ein	21
swe-x-bible-folk1998.txt	6	en	21
deu-x-bible-gruenewalder.txt	3	,	22
deu-x-bible-luther1545.txt	3	,	22
deu-x-bible-luther1912.txt	3	,	22
deu-x-bible-neue.txt	3	,	22
deu-x-bible-luther1545.txt	11	Bauchs	23
deu-x-bible-luther1545letztehand.txt	10	Bauchs	23
deu-x-bible-luther1912.txt	11	Bauches	23
