deu-x-bible-neue.txt	20	Jerusalem	6
deu-x-bible-pattloch.txt	19	Jerusalem	6
deu-x-bible-schlachter.txt	22	Jerusalem	6
deu-x-bible-tafelbibel.txt	21	Jerusalems	6
deu-x-bible-textbibel.txt	21	Jerusalem	6
deu-x-bible-zuercher.txt	19	Jerusalem	6
eng-x-bible-darby.txt	25	Jerusalem	6
eng-x-bible-kingjames.txt	25	Jerusalem	6
eng-x-bible-literal.txt	24	Jerusalem	6
eng-x-bible-newsimplified.txt	30	Jerusalem	6
nld-x-bible-statenvertaling.txt	26	Jeruzalems	6
nor-x-bible-1930.txt	22	Jerusalems	6
nor-x-bible-student.txt	23	Jerusalem	6
swe-x-bible-folk1998.txt	25	Jerusalem	6
afr-x-bible-1953.txt	22	dogter	7
dan-x-bible-1931.txt	23	Datter	7
deu-x-bible-elberfelder1871.txt	17	Tochter	7
deu-x-bible-elberfelder1905.txt	18	Tochter	7
deu-x-bible-freebible.txt	18	Tochter	7
deu-x-bible-gruenewalder.txt	19	Tochter	7
deu-x-bible-luther1545.txt	21	Tochter	7
deu-x-bible-luther1545letztehand.txt	20	tochter	7
deu-x-bible-luther1912.txt	21	Tochter	7
deu-x-bible-menge.txt	21	Tochter	7
deu-x-bible-neue.txt	18	Tochter	7
deu-x-bible-pattloch.txt	18	Tochter	7
deu-x-bible-schlachter.txt	21	Tochter	7
deu-x-bible-tafelbibel.txt	20	Tochter	7
deu-x-bible-textbibel.txt	20	Tochter	7
deu-x-bible-zuercher.txt	18	Tochter	7
eng-x-bible-darby.txt	23	daughter	7
eng-x-bible-kingjames.txt	23	daughter	7
eng-x-bible-literal.txt	22	daughter	7
eng-x-bible-newsimplified.txt	28	daughter	7
nld-x-bible-statenvertaling.txt	25	dochter	7
nor-x-bible-1930.txt	23	datter	7
nor-x-bible-student.txt	22	dotter	7
swe-x-bible-folk1998.txt	24	dotter	7
afr-x-bible-1953.txt	11	Israel	8
dan-x-bible-1931.txt	7	Israel	8
deu-x-bible-elberfelder1871.txt	7	Israel	8
deu-x-bible-elberfelder1905.txt	8	Israel	8
deu-x-bible-freebible.txt	8	Israel	8
deu-x-bible-gruenewalder.txt	5	Israel	8
deu-x-bible-luther1545.txt	9	Israel	8
deu-x-bible-luther1545letztehand.txt	7	Jsrael	8
deu-x-bible-luther1912.txt	9	Israel	8
deu-x-bible-menge.txt	11	Israel	8
deu-x-bible-neue.txt	8	Israel	8
deu-x-bible-pattloch.txt	8	Israel	8
deu-x-bible-schlachter.txt	9	Israel	8
deu-x-bible-tafelbibel.txt	10	Israel	8
deu-x-bible-textbibel.txt	10	Israel	8
deu-x-bible-zuercher.txt	8	Israel	8
eng-x-bible-darby.txt	11	Israel	8
eng-x-bible-kingjames.txt	11	Israel	8
eng-x-bible-literal.txt	11	Israel	8
eng-x-bible-newsimplified.txt	17	Israel	8
nld-x-bible-statenvertaling.txt	10	Israel	8
nor-x-bible-1930.txt	11	Israel	8
nor-x-bible-student.txt	10	Israel	8
swe-x-bible-folk1998.txt	11	Israel	8
afr-x-bible-1953.txt	12	!	9
deu-x-bible-elberfelder1871.txt	8	!	9
deu-x-bible-elberfelder1905.txt	9	!	9
deu-x-bible-freebible.txt	9	!	9
deu-x-bible-gruenewalder.txt	10	!	9
deu-x-bible-luther1545.txt	10	!	9
deu-x-bible-luther1912.txt	10	!	9
deu-x-bible-menge.txt	12	!	9
deu-x-bible-neue.txt	9	!	9
deu-x-bible-pattloch.txt	9	!	9
deu-x-bible-schlachter.txt	10	!	9
deu-x-bible-textbibel.txt	11	!	9
deu-x-bible-zuercher.txt	9	!	9
eng-x-bible-darby.txt	10	O	9
eng-x-bible-kingjames.txt	10	O	9
eng-x-bible-literal.txt	12	!	9
eng-x-bible-newsimplified.txt	18	!	9
nor-x-bible-1930.txt	12	!	9
nor-x-bible-student.txt	11	!	9
swe-x-bible-folk1998.txt	12	!	9
afr-x-bible-1953.txt	15	en	10
dan-x-bible-1931.txt	14	og	10
deu-x-bible-elberfelder1871.txt	11	und	10
deu-x-bible-elberfelder1905.txt	12	und	10
deu-x-bible-freebible.txt	12	und	10
deu-x-bible-luther1545.txt	13	und	10
deu-x-bible-luther1545letztehand.txt	12	vnd	10
deu-x-bible-luther1912.txt	13	und	10
deu-x-bible-menge.txt	15	und	10
deu-x-bible-neue.txt	11	und	10
deu-x-bible-pattloch.txt	12	und	10
deu-x-bible-schlachter.txt	13	und	10
deu-x-bible-tafelbibel.txt	14	und	10
deu-x-bible-textbibel.txt	14	und	10
deu-x-bible-zuercher.txt	12	und	10
eng-x-bible-darby.txt	14	and	10
eng-x-bible-kingjames.txt	15	and	10
eng-x-bible-literal.txt	15	and	10
eng-x-bible-newsimplified.txt	20	and	10
nld-x-bible-statenvertaling.txt	15	en	10
nor-x-bible-1930.txt	15	og	10
nor-x-bible-student.txt	14	og	10
swe-x-bible-folk1998.txt	15	och	10
afr-x-bible-1953.txt	4	dogter	11
dan-x-bible-1931.txt	5	Datter	11
deu-x-bible-elberfelder1871.txt	3	Tochter	11
deu-x-bible-elberfelder1905.txt	3	Tochter	11
deu-x-bible-freebible.txt	3	Tochter	11
deu-x-bible-luther1545.txt	4	Tochter	11
deu-x-bible-luther1545letztehand.txt	3	tochter	11
deu-x-bible-luther1912.txt	4	Tochter	11
deu-x-bible-menge.txt	3	Tochter	11
deu-x-bible-neue.txt	3	Tochter	11
deu-x-bible-pattloch.txt	3	Tochter	11
deu-x-bible-schlachter.txt	4	Tochter	11
deu-x-bible-tafelbibel.txt	4	Tochter	11
deu-x-bible-textbibel.txt	3	Tochter	11
deu-x-bible-zuercher.txt	3	Tochter	11
eng-x-bible-darby.txt	4	daughter	11
eng-x-bible-kingjames.txt	4	daughter	11
eng-x-bible-literal.txt	5	daughter	11
eng-x-bible-newsimplified.txt	6	daughter	11
nld-x-bible-statenvertaling.txt	5	dochter	11
nor-x-bible-1930.txt	6	datter	11
nor-x-bible-student.txt	3	dotter	11
swe-x-bible-folk1998.txt	4	dotter	11
afr-x-bible-1953.txt	14	jou	12
dan-x-bible-1931.txt	13	dig	12
dan-x-bible-1931.txt	16	dig	12
deu-x-bible-elberfelder1871.txt	10	dich	12
deu-x-bible-elberfelder1905.txt	11	dich	12
deu-x-bible-freebible.txt	11	dich	12
deu-x-bible-luther1545.txt	12	dich	12
deu-x-bible-luther1545letztehand.txt	10	dich	12
deu-x-bible-luther1912.txt	12	dich	12
deu-x-bible-menge.txt	14	dich	12
deu-x-bible-pattloch.txt	11	dich	12
deu-x-bible-schlachter.txt	12	dich	12
deu-x-bible-textbibel.txt	13	dich	12
deu-x-bible-zuercher.txt	11	dich	12
eng-x-bible-literal.txt	13	Be	12
eng-x-bible-newsimplified.txt	16	O	12
nor-x-bible-1930.txt	14	dig	12
nor-x-bible-1930.txt	17	dig	12
nor-x-bible-student.txt	13	deg	12
nor-x-bible-student.txt	16	deg	12
swe-x-bible-folk1998.txt	17	dig	12
afr-x-bible-1953.txt	17	van	13
dan-x-bible-1931.txt	17	af	13
deu-x-bible-elberfelder1871.txt	13	von	13
deu-x-bible-elberfelder1905.txt	14	von	13
deu-x-bible-freebible.txt	14	von	13
deu-x-bible-gruenewalder.txt	14	Aus	13
deu-x-bible-luther1545.txt	16	von	13
deu-x-bible-luther1545letztehand.txt	15	von	13
deu-x-bible-luther1912.txt	16	von	13
deu-x-bible-menge.txt	17	von	13
deu-x-bible-neue.txt	13	aus	13
deu-x-bible-pattloch.txt	14	von	13
deu-x-bible-schlachter.txt	16	von	13
deu-x-bible-tafelbibel.txt	16	von	13
deu-x-bible-textbibel.txt	16	von	13
deu-x-bible-zuercher.txt	14	von	13
nld-x-bible-statenvertaling.txt	18	van	13
nld-x-bible-statenvertaling.txt	20	van	13
nor-x-bible-1930.txt	18	av	13
nor-x-bible-student.txt	17	av	13
swe-x-bible-folk1998.txt	18	av	13
afr-x-bible-1953.txt	2	,	14
dan-x-bible-1931.txt	2	,	14
deu-x-bible-elberfelder1871.txt	2	,	14
deu-x-bible-elberfelder1905.txt	2	,	14
deu-x-bible-freebible.txt	2	,	14
deu-x-bible-gruenewalder.txt	2	,	14
deu-x-bible-luther1545.txt	2	,	14
deu-x-bible-luther1912.txt	2	,	14
deu-x-bible-menge.txt	2	,	14
deu-x-bible-neue.txt	2	,	14
deu-x-bible-pattloch.txt	2	,	14
deu-x-bible-schlachter.txt	2	,	14
deu-x-bible-tafelbibel.txt	2	,	14
deu-x-bible-textbibel.txt	2	,	14
deu-x-bible-zuercher.txt	2	,	14
eng-x-bible-darby.txt	2	,	14
eng-x-bible-kingjames.txt	2	,	14
nor-x-bible-student.txt	2	,	14
swe-x-bible-folk1998.txt	2	,	14
afr-x-bible-1953.txt	18	ganser	15
dan-x-bible-1931.txt	18	hele	15
deu-x-bible-elberfelder1871.txt	14	ganzem	15
deu-x-bible-elberfelder1905.txt	15	ganzem	15
deu-x-bible-freebible.txt	15	ganzem	15
deu-x-bible-gruenewalder.txt	15	ganzem	15
deu-x-bible-luther1545.txt	17	ganzem	15
deu-x-bible-luther1545letztehand.txt	16	gantzem	15
deu-x-bible-luther1912.txt	17	ganzem	15
deu-x-bible-menge.txt	18	ganzem	15
deu-x-bible-pattloch.txt	15	ganzem	15
deu-x-bible-schlachter.txt	17	ganzem	15
deu-x-bible-tafelbibel.txt	17	ganzem	15
deu-x-bible-textbibel.txt	17	ganzem	15
deu-x-bible-zuercher.txt	15	ganzem	15
nld-x-bible-statenvertaling.txt	21	ganser	15
dan-x-bible-1931.txt	21	,	16
deu-x-bible-elberfelder1871.txt	16	,	16
deu-x-bible-elberfelder1905.txt	17	,	16
deu-x-bible-freebible.txt	17	,	16
deu-x-bible-gruenewalder.txt	18	,	16
deu-x-bible-luther1545.txt	19	,	16
deu-x-bible-luther1912.txt	19	,	16
deu-x-bible-menge.txt	20	,	16
deu-x-bible-pattloch.txt	17	,	16
deu-x-bible-schlachter.txt	19	,	16
deu-x-bible-tafelbibel.txt	19	,	16
deu-x-bible-textbibel.txt	19	,	16
deu-x-bible-zuercher.txt	17	,	16
eng-x-bible-newsimplified.txt	26	,	16
nor-x-bible-1930.txt	21	,	16
nor-x-bible-student.txt	21	,	16
swe-x-bible-folk1998.txt	22	,	16
afr-x-bible-1953.txt	8	juig	17
dan-x-bible-1931.txt	9	råb	17
deu-x-bible-luther1545.txt	7	Rufe	17
deu-x-bible-luther1912.txt	7	Rufe	17
deu-x-bible-menge.txt	6	Jauchzet	17
deu-x-bible-tafelbibel.txt	8	laut	17
deu-x-bible-textbibel.txt	6	jauchzt	17
eng-x-bible-darby.txt	8	shout	17
eng-x-bible-kingjames.txt	8	shout	17
eng-x-bible-literal.txt	9	shout	17
eng-x-bible-newsimplified.txt	10	Shout	17
nor-x-bible-1930.txt	8	Rop	17
nor-x-bible-1930.txt	9	høit	17
nor-x-bible-student.txt	8	fagnadrop	17
swe-x-bible-folk1998.txt	7	höj	17
swe-x-bible-folk1998.txt	8	glädjerop	17
afr-x-bible-1953.txt	3	o	18
dan-x-bible-1931.txt	3	du	18
deu-x-bible-luther1545.txt	3	du	18
deu-x-bible-luther1545letztehand.txt	2	du	18
deu-x-bible-luther1912.txt	3	du	18
deu-x-bible-schlachter.txt	3	du	18
deu-x-bible-tafelbibel.txt	3	du	18
eng-x-bible-darby.txt	3	O	18
eng-x-bible-kingjames.txt	3	O	18
eng-x-bible-newsimplified.txt	5	O	18
nld-x-bible-statenvertaling.txt	4	gij	18
nor-x-bible-1930.txt	2	dig	18
swe-x-bible-folk1998.txt	3	du	18
afr-x-bible-1953.txt	13	Verheug	19
dan-x-bible-1931.txt	12	glæd	19
deu-x-bible-elberfelder1905.txt	10	Freue	19
deu-x-bible-luther1545.txt	11	Freue	19
deu-x-bible-luther1912.txt	11	Freue	19
deu-x-bible-menge.txt	13	Freue	19
deu-x-bible-pattloch.txt	10	Freue	19
deu-x-bible-schlachter.txt	11	Freue	19
deu-x-bible-textbibel.txt	12	Freue	19
deu-x-bible-zuercher.txt	10	Freue	19
eng-x-bible-newsimplified.txt	19	Rejoice	19
nor-x-bible-1930.txt	13	Gled	19
nor-x-bible-student.txt	12	Gled	19
afr-x-bible-1953.txt	9	,	20
dan-x-bible-1931.txt	8	,	20
deu-x-bible-elberfelder1905.txt	7	,	20
deu-x-bible-freebible.txt	7	,	20
deu-x-bible-luther1545.txt	8	,	20
deu-x-bible-luther1912.txt	8	,	20
deu-x-bible-neue.txt	7	,	20
deu-x-bible-pattloch.txt	7	,	20
deu-x-bible-schlachter.txt	8	,	20
deu-x-bible-zuercher.txt	7	,	20
nor-x-bible-student.txt	9	,	20
swe-x-bible-folk1998.txt	9	,	20
afr-x-bible-1953.txt	21	o	21
deu-x-bible-gruenewalder.txt	20	du	21
deu-x-bible-luther1545.txt	20	du	21
deu-x-bible-luther1545letztehand.txt	19	du	21
deu-x-bible-luther1912.txt	20	du	21
deu-x-bible-neue.txt	17	du	21
deu-x-bible-schlachter.txt	20	du	21
eng-x-bible-darby.txt	22	O	21
eng-x-bible-kingjames.txt	22	O	21
eng-x-bible-newsimplified.txt	27	O	21
nld-x-bible-statenvertaling.txt	24	gij	21
swe-x-bible-folk1998.txt	23	du	21
afr-x-bible-1953.txt	7	,	22
dan-x-bible-1931.txt	6	,	22
deu-x-bible-gruenewalder.txt	6	,	22
deu-x-bible-neue.txt	5	,	22
deu-x-bible-pattloch.txt	5	,	22
deu-x-bible-schlachter.txt	6	,	22
deu-x-bible-tafelbibel.txt	6	,	22
deu-x-bible-textbibel.txt	5	,	22
deu-x-bible-zuercher.txt	5	,	22
swe-x-bible-folk1998.txt	6	,	22
deu-x-bible-gruenewalder.txt	11	Sei	23
deu-x-bible-luther1545.txt	14	sei	23
deu-x-bible-luther1545letztehand.txt	13	sey	23
deu-x-bible-luther1912.txt	14	sei	23
deu-x-bible-schlachter.txt	14	sei	23
deu-x-bible-tafelbibel.txt	12	sei	23
eng-x-bible-darby.txt	15	be	23
eng-x-bible-kingjames.txt	13	be	23
nld-x-bible-statenvertaling.txt	12	wees	23
swe-x-bible-folk1998.txt	13	Var	23
deu-x-bible-elberfelder1871.txt	9	freue	24
deu-x-bible-freebible.txt	10	freue	24
deu-x-bible-gruenewalder.txt	12	froh	24
deu-x-bible-luther1545letztehand.txt	9	frewe	24
deu-x-bible-tafelbibel.txt	13	fröhlich	24
eng-x-bible-darby.txt	13	rejoice	24
eng-x-bible-kingjames.txt	14	glad	24
eng-x-bible-literal.txt	14	glad	24
nld-x-bible-statenvertaling.txt	13	blijde	24
swe-x-bible-folk1998.txt	14	glad	24
deu-x-bible-elberfelder1871.txt	5	;	25
deu-x-bible-elberfelder1905.txt	5	;	25
deu-x-bible-freebible.txt	5	;	25
eng-x-bible-darby.txt	7	;	25
eng-x-bible-kingjames.txt	7	;	25
eng-x-bible-literal.txt	8	;	25
deu-x-bible-gruenewalder.txt	4	!	26
deu-x-bible-luther1545.txt	6	!	26
deu-x-bible-luther1912.txt	6	!	26
deu-x-bible-menge.txt	5	!	26
eng-x-bible-newsimplified.txt	9	!	26
nor-x-bible-1930.txt	7	!	26
nor-x-bible-student.txt	5	!	26
deu-x-bible-elberfelder1871.txt	6	jauchze	27
deu-x-bible-elberfelder1905.txt	6	jauchze	27
deu-x-bible-freebible.txt	6	jauchze	27
deu-x-bible-pattloch.txt	6	jauchze	27
deu-x-bible-zuercher.txt	6	jauchze	27
eng-x-bible-newsimplified.txt	14	triumph	27
nld-x-bible-statenvertaling.txt	8	juich	27
afr-x-bible-1953.txt	5	van	28
eng-x-bible-darby.txt	5	of	28
eng-x-bible-kingjames.txt	5	of	28
eng-x-bible-literal.txt	6	of	28
eng-x-bible-newsimplified.txt	7	of	28
afr-x-bible-1953.txt	23	van	29
deu-x-bible-neue.txt	19	von	29
eng-x-bible-darby.txt	24	of	29
eng-x-bible-kingjames.txt	24	of	29
eng-x-bible-literal.txt	23	of	29
eng-x-bible-newsimplified.txt	29	of	29
eng-x-bible-darby.txt	18	all	30
eng-x-bible-kingjames.txt	18	all	30
eng-x-bible-literal.txt	18	all	30
eng-x-bible-newsimplified.txt	23	all	30
nor-x-bible-student.txt	18	alt	30
swe-x-bible-folk1998.txt	19	hela	30
eng-x-bible-darby.txt	17	with	31
eng-x-bible-kingjames.txt	17	with	31
eng-x-bible-literal.txt	17	with	31
eng-x-bible-newsimplified.txt	22	with	31
eng-x-bible-darby.txt	19	the	32
eng-x-bible-kingjames.txt	19	the	32
eng-x-bible-literal.txt	19	the	32
dan-x-bible-1931.txt	19	dit	33
eng-x-bible-newsimplified.txt	24	your	33
nor-x-bible-student.txt	19	ditt	33
swe-x-bible-folk1998.txt	20	ditt	33
afr-x-bible-1953.txt	10	o	34
deu-x-bible-menge.txt	8	ihr	34
deu-x-bible-textbibel.txt	8	ihr	34
swe-x-bible-folk1998.txt	10	du	34
dan-x-bible-1931.txt	10	højt	35
deu-x-bible-gruenewalder.txt	9	auf	35
nor-x-bible-student.txt	7	upp	35
deu-x-bible-luther1545letztehand.txt	6	ruffe	36
deu-x-bible-tafelbibel.txt	7	rufe	36
deu-x-bible-menge.txt	9	vom	37
deu-x-bible-textbibel.txt	9	von	37
eng-x-bible-literal.txt	2	for	38
eng-x-bible-newsimplified.txt	2	for	38
eng-x-bible-darby.txt	12	;	39
eng-x-bible-kingjames.txt	12	;	39
nld-x-bible-statenvertaling.txt	11	;	39
eng-x-bible-literal.txt	3	joy	40
eng-x-bible-newsimplified.txt	3	joy	40
nld-x-bible-statenvertaling.txt	2	vrolijk	40
deu-x-bible-menge.txt	7	,	41
deu-x-bible-textbibel.txt	7	,	41
deu-x-bible-schlachter.txt	7	juble	42
eng-x-bible-newsimplified.txt	12	sing	42
