afr-x-bible-1953.txt	27	hulle	1
dan-x-bible-1931.txt	24	dem	1
deu-x-bible-elberfelder1871.txt	24	ihnen	1
deu-x-bible-elberfelder1905.txt	24	ihnen	1
deu-x-bible-freebible.txt	24	ihnen	1
deu-x-bible-gruenewalder.txt	20	ihnen	1
deu-x-bible-luther1545.txt	21	ihnen	1
deu-x-bible-luther1545.txt	27	ihnen	1
deu-x-bible-luther1545letztehand.txt	21	jnen	1
deu-x-bible-luther1912.txt	21	ihnen	1
deu-x-bible-luther1912.txt	27	ihnen	1
deu-x-bible-menge.txt	21	ihnen	1
deu-x-bible-neue.txt	17	ihnen	1
deu-x-bible-pattloch.txt	23	ihnen	1
deu-x-bible-schlachter.txt	22	ihnen	1
deu-x-bible-tafelbibel.txt	23	ihnen	1
deu-x-bible-textbibel.txt	19	ihnen	1
deu-x-bible-zuercher.txt	22	ihnen	1
eng-x-bible-darby.txt	28	them	1
eng-x-bible-kingjames.txt	25	them	1
eng-x-bible-literal.txt	25	them	1
eng-x-bible-newsimplified.txt	24	them	1
nld-x-bible-statenvertaling.txt	21	hun	1
nor-x-bible-1930.txt	18	dem	1
nor-x-bible-1930.txt	19	de	1
nor-x-bible-student.txt	16	deim	1
swe-x-bible-folk1998.txt	17	dem	1
swe-x-bible-folk1998.txt	18	de	1
afr-x-bible-1953.txt	12	dagreise	2
dan-x-bible-1931.txt	11	Dagsrejser	2
deu-x-bible-elberfelder1871.txt	11	Tagereisen	2
deu-x-bible-elberfelder1905.txt	11	Tagereisen	2
deu-x-bible-freebible.txt	11	Tagereisen	2
deu-x-bible-gruenewalder.txt	10	Tagereisen	2
deu-x-bible-luther1545.txt	10	Tagreisen	2
deu-x-bible-luther1545letztehand.txt	10	Tagreise	2
deu-x-bible-luther1912.txt	10	Tagereisen	2
deu-x-bible-menge.txt	12	Tagereisen	2
deu-x-bible-neue.txt	9	Tagereisen	2
deu-x-bible-pattloch.txt	13	Tagereisen	2
deu-x-bible-schlachter.txt	10	Tagereisen	2
deu-x-bible-tafelbibel.txt	14	Tagen	2
deu-x-bible-textbibel.txt	8	Tagereisen	2
deu-x-bible-zuercher.txt	10	Tagereisen	2
eng-x-bible-darby.txt	15	days'	2
eng-x-bible-kingjames.txt	11	days'	2
eng-x-bible-literal.txt	11	days'	2
eng-x-bible-literal.txt	12	journey	2
eng-x-bible-newsimplified.txt	13	days	2
nld-x-bible-statenvertaling.txt	5	dagreizen	2
nor-x-bible-1930.txt	9	dagsreiser	2
nor-x-bible-student.txt	8	dagsleider	2
swe-x-bible-folk1998.txt	11	dagsresor	2
afr-x-bible-1953.txt	26	voor	3
dan-x-bible-1931.txt	20	Forvejen	3
dan-x-bible-1931.txt	21	for	3
deu-x-bible-elberfelder1871.txt	23	vor	3
deu-x-bible-elberfelder1905.txt	23	vor	3
deu-x-bible-freebible.txt	23	vor	3
deu-x-bible-gruenewalder.txt	19	vor	3
deu-x-bible-luther1545.txt	20	vor	3
deu-x-bible-luther1545letztehand.txt	20	fur	3
deu-x-bible-luther1912.txt	20	vor	3
deu-x-bible-menge.txt	20	vor	3
deu-x-bible-neue.txt	16	vor	3
deu-x-bible-pattloch.txt	22	vor	3
deu-x-bible-schlachter.txt	21	vor	3
deu-x-bible-tafelbibel.txt	22	vor	3
deu-x-bible-textbibel.txt	20	voraus	3
deu-x-bible-zuercher.txt	21	vor	3
eng-x-bible-darby.txt	27	before	3
eng-x-bible-kingjames.txt	24	before	3
eng-x-bible-literal.txt	24	before	3
eng-x-bible-newsimplified.txt	22	ahead	3
nld-x-bible-statenvertaling.txt	20	voor	3
nld-x-bible-statenvertaling.txt	22	aangezicht	3
nor-x-bible-1930.txt	17	foran	3
nor-x-bible-student.txt	15	fyre	3
swe-x-bible-folk1998.txt	16	framför	3
afr-x-bible-1953.txt	3	het	4
dan-x-bible-1931.txt	2	brød	4
deu-x-bible-elberfelder1871.txt	3	brachen	4
deu-x-bible-elberfelder1905.txt	3	brachen	4
deu-x-bible-freebible.txt	3	brachen	4
deu-x-bible-gruenewalder.txt	2	zogen	4
deu-x-bible-luther1545.txt	2	zogen	4
deu-x-bible-luther1545letztehand.txt	2	zogen	4
deu-x-bible-luther1912.txt	2	zogen	4
deu-x-bible-menge.txt	2	brachen	4
deu-x-bible-menge.txt	4	denn	4
deu-x-bible-neue.txt	2	zogen	4
deu-x-bible-pattloch.txt	2	brachen	4
deu-x-bible-pattloch.txt	4	denn	4
deu-x-bible-schlachter.txt	2	zogen	4
deu-x-bible-tafelbibel.txt	3	brachen	4
deu-x-bible-textbibel.txt	2	zogen	4
deu-x-bible-zuercher.txt	2	zogen	4
eng-x-bible-darby.txt	4	forward	4
eng-x-bible-kingjames.txt	3	departed	4
eng-x-bible-literal.txt	3	pulled	4
eng-x-bible-newsimplified.txt	3	left	4
nld-x-bible-statenvertaling.txt	2	togen	4
nor-x-bible-1930.txt	2	drog	4
nor-x-bible-student.txt	2	for	4
swe-x-bible-folk1998.txt	3	bröt	4
afr-x-bible-1953.txt	4	van	5
afr-x-bible-1953.txt	10	af	5
dan-x-bible-1931.txt	5	fra	5
deu-x-bible-elberfelder1871.txt	5	von	5
deu-x-bible-elberfelder1905.txt	5	von	5
deu-x-bible-freebible.txt	5	von	5
deu-x-bible-gruenewalder.txt	4	von	5
deu-x-bible-luther1545.txt	4	von	5
deu-x-bible-luther1545letztehand.txt	4	von	5
deu-x-bible-luther1912.txt	4	von	5
deu-x-bible-menge.txt	5	vom	5
deu-x-bible-neue.txt	4	vom	5
deu-x-bible-pattloch.txt	5	vom	5
deu-x-bible-schlachter.txt	4	von	5
deu-x-bible-tafelbibel.txt	5	vom	5
deu-x-bible-textbibel.txt	4	vom	5
deu-x-bible-zuercher.txt	4	von	5
eng-x-bible-darby.txt	5	from	5
eng-x-bible-kingjames.txt	4	from	5
eng-x-bible-literal.txt	5	from	5
nld-x-bible-statenvertaling.txt	6	van	5
nor-x-bible-1930.txt	5	fra	5
nor-x-bible-student.txt	5	frå	5
swe-x-bible-folk1998.txt	5	från	5
afr-x-bible-1953.txt	21	HERE	6
dan-x-bible-1931.txt	15	HERRENs	6
deu-x-bible-elberfelder1871.txt	19	Jehovas	6
deu-x-bible-elberfelder1905.txt	19	Jehovas	6
deu-x-bible-freebible.txt	19	Jahwes	6
deu-x-bible-gruenewalder.txt	17	Herrn	6
deu-x-bible-luther1545.txt	18	HERRN	6
deu-x-bible-luther1545letztehand.txt	18	HERRN	6
deu-x-bible-luther1912.txt	18	HERRN	6
deu-x-bible-menge.txt	19	HERRN	6
deu-x-bible-neue.txt	14	Jahwes	6
deu-x-bible-pattloch.txt	20	Herrn	6
deu-x-bible-schlachter.txt	19	HERRN	6
deu-x-bible-tafelbibel.txt	19	Jehovahs	6
