afr-x-bible-1953.txt	10	oostekant	1
dan-x-bible-1931.txt	9	østen	1
deu-x-bible-elberfelder1871.txt	11	gegen	1
deu-x-bible-elberfelder1871.txt	12	Osten	1
deu-x-bible-elberfelder1905.txt	11	gegen	1
deu-x-bible-elberfelder1905.txt	12	Osten	1
deu-x-bible-freebible.txt	11	gegen	1
deu-x-bible-freebible.txt	12	Osten	1
deu-x-bible-gruenewalder.txt	12	östlich	1
deu-x-bible-luther1545.txt	10	gegen	1
deu-x-bible-luther1545letztehand.txt	12	gegen	1
deu-x-bible-luther1545letztehand.txt	13	Morgen	1
deu-x-bible-menge.txt	11	östlich	1
deu-x-bible-neue.txt	9	östlich	1
deu-x-bible-pattloch.txt	8	östlich	1
deu-x-bible-schlachter.txt	10	östlich	1
deu-x-bible-tafelbibel.txt	12	gegen	1
deu-x-bible-tafelbibel.txt	13	Osten	1
deu-x-bible-textbibel.txt	10	östlich	1
deu-x-bible-zuercher.txt	10	östlich	1
eng-x-bible-darby.txt	13	east	1
eng-x-bible-kingjames.txt	13	east	1
eng-x-bible-literal.txt	11	east	1
eng-x-bible-newsimplified.txt	13	east	1
nld-x-bible-statenvertaling.txt	11	tegen	1
nld-x-bible-statenvertaling.txt	13	oosten	1
nor-x-bible-1930.txt	12	østenfor	1
nor-x-bible-student.txt	10	austanfor	1
swe-x-bible-folk1998.txt	9	öster	1
dan-x-bible-1931.txt	16	sig	2
dan-x-bible-1931.txt	21	sig	2
deu-x-bible-elberfelder1871.txt	19	sich	2
deu-x-bible-elberfelder1905.txt	19	sich	2
deu-x-bible-freebible.txt	19	sich	2
deu-x-bible-gruenewalder.txt	19	sich	2
deu-x-bible-gruenewalder.txt	25	sich	2
deu-x-bible-luther1545.txt	16	sich	2
deu-x-bible-luther1545.txt	24	sich	2
deu-x-bible-luther1545letztehand.txt	28	sich	2
deu-x-bible-luther1912.txt	16	sich	2
deu-x-bible-luther1912.txt	24	sich	2
deu-x-bible-menge.txt	19	sich	2
deu-x-bible-menge.txt	25	sich	2
deu-x-bible-neue.txt	16	sich	2
deu-x-bible-pattloch.txt	15	sich	2
deu-x-bible-schlachter.txt	17	sich	2
deu-x-bible-tafelbibel.txt	20	sich	2
deu-x-bible-tafelbibel.txt	27	sich	2
deu-x-bible-textbibel.txt	18	sich	2
deu-x-bible-textbibel.txt	23	sich	2
deu-x-bible-zuercher.txt	17	sich	2
eng-x-bible-literal.txt	23	himself	2
nld-x-bible-statenvertaling.txt	20	zich	2
nor-x-bible-1930.txt	20	sig	2
nor-x-bible-student.txt	16	seg	2
nor-x-bible-student.txt	21	seg	2
swe-x-bible-folk1998.txt	16	sig	2
dan-x-bible-1931.txt	4	ud	3
deu-x-bible-elberfelder1871.txt	4	aus	3
deu-x-bible-elberfelder1871.txt	7	hinaus	3
deu-x-bible-elberfelder1905.txt	4	aus	3
deu-x-bible-elberfelder1905.txt	7	hinaus	3
deu-x-bible-freebible.txt	4	aus	3
deu-x-bible-freebible.txt	7	hinaus	3
deu-x-bible-gruenewalder.txt	4	aus	3
deu-x-bible-luther1545.txt	6	hinaus	3
deu-x-bible-luther1545letztehand.txt	6	hin	3
deu-x-bible-luther1545letztehand.txt	7	aus	3
deu-x-bible-luther1912.txt	6	hinaus	3
deu-x-bible-menge.txt	4	aus	3
deu-x-bible-menge.txt	7	hinaus	3
deu-x-bible-schlachter.txt	6	hinaus	3
deu-x-bible-tafelbibel.txt	4	hinaus	3
deu-x-bible-tafelbibel.txt	5	aus	3
deu-x-bible-zuercher.txt	6	hinaus	3
eng-x-bible-darby.txt	4	out	3
eng-x-bible-kingjames.txt	4	out	3
eng-x-bible-literal.txt	3	out	3
eng-x-bible-newsimplified.txt	4	out	3
nld-x-bible-statenvertaling.txt	6	uit	3
nor-x-bible-1930.txt	4	ut	3
nor-x-bible-student.txt	4	ut	3
nor-x-bible-student.txt	5	or	3
swe-x-bible-folk1998.txt	3	ut	3
swe-x-bible-folk1998.txt	4	ur	3
afr-x-bible-1953.txt	39	wat	4
dan-x-bible-1931.txt	30	hvorledes	4
deu-x-bible-elberfelder1871.txt	35	was	4
deu-x-bible-elberfelder1905.txt	35	was	4
deu-x-bible-freebible.txt	35	was	4
deu-x-bible-gruenewalder.txt	37	was	4
deu-x-bible-luther1545.txt	35	was	4
deu-x-bible-luther1545letztehand.txt	39	was	4
deu-x-bible-luther1912.txt	33	was	4
deu-x-bible-menge.txt	35	wie	4
deu-x-bible-neue.txt	25	was	4
deu-x-bible-pattloch.txt	29	was	4
deu-x-bible-schlachter.txt	31	wie	4
deu-x-bible-tafelbibel.txt	38	was	4
deu-x-bible-textbibel.txt	32	was	4
deu-x-bible-zuercher.txt	31	wie	4
eng-x-bible-darby.txt	38	what	4
eng-x-bible-kingjames.txt	38	what	4
eng-x-bible-literal.txt	35	what	4
eng-x-bible-newsimplified.txt	36	what	4
nld-x-bible-statenvertaling.txt	36	wat	4
nor-x-bible-1930.txt	32	hvorledes	4
nor-x-bible-student.txt	29	korleis	4
swe-x-bible-folk1998.txt	28	hur	4
afr-x-bible-1953.txt	3	het	5
dan-x-bible-1931.txt	2	gik	5
deu-x-bible-elberfelder1871.txt	3	ging	5
deu-x-bible-elberfelder1905.txt	3	ging	5
deu-x-bible-freebible.txt	3	ging	5
deu-x-bible-gruenewalder.txt	2	ging	5
deu-x-bible-luther1545.txt	3	ging	5
deu-x-bible-luther1545letztehand.txt	3	gieng	5
deu-x-bible-luther1912.txt	3	ging	5
deu-x-bible-menge.txt	2	ging	5
deu-x-bible-neue.txt	2	verließ	5
deu-x-bible-pattloch.txt	2	hatte	5
deu-x-bible-schlachter.txt	2	ging	5
deu-x-bible-tafelbibel.txt	3	ging	5
deu-x-bible-textbibel.txt	2	verließ	5
deu-x-bible-zuercher.txt	2	ging	5
eng-x-bible-darby.txt	3	went	5
eng-x-bible-kingjames.txt	3	went	5
eng-x-bible-literal.txt	2	went	5
eng-x-bible-newsimplified.txt	3	went	5
nld-x-bible-statenvertaling.txt	3	ging	5
nor-x-bible-1930.txt	3	gått	5
nor-x-bible-student.txt	3	gjekk	5
swe-x-bible-folk1998.txt	2	gick	5
afr-x-bible-1953.txt	33	sit	6
dan-x-bible-1931.txt	20	satte	6
deu-x-bible-elberfelder1871.txt	26	saß	6
deu-x-bible-elberfelder1905.txt	26	saß	6
deu-x-bible-freebible.txt	26	sass	6
deu-x-bible-gruenewalder.txt	30	setzen	6
deu-x-bible-luther1545.txt	22	setzte	6
deu-x-bible-luther1545letztehand.txt	26	satzt	6
deu-x-bible-luther1912.txt	22	setzte	6
deu-x-bible-menge.txt	24	setzte	6
deu-x-bible-neue.txt	15	setzte	6
deu-x-bible-pattloch.txt	21	saß	6
deu-x-bible-schlachter.txt	22	saß	6
deu-x-bible-tafelbibel.txt	26	setzte	6
deu-x-bible-textbibel.txt	22	setzte	6
deu-x-bible-zuercher.txt	22	sass	6
eng-x-bible-darby.txt	27	sat	6
eng-x-bible-kingjames.txt	27	sat	6
eng-x-bible-literal.txt	25	sat	6
eng-x-bible-newsimplified.txt	25	sat	6
nld-x-bible-statenvertaling.txt	26	zat	6
nor-x-bible-1930.txt	24	satt	6
nor-x-bible-student.txt	20	sette	6
swe-x-bible-folk1998.txt	20	satt	6
