afr-x-bible-1953.txt	1	Verskrikkinge	1
dan-x-bible-1931.txt	1	Rædsler	1
deu-x-bible-elberfelder1871.txt	1	Schrecken	1
deu-x-bible-elberfelder1905.txt	1	Schrecken	1
deu-x-bible-freebible.txt	1	Schrecken	1
deu-x-bible-gruenewalder.txt	2	Schrecken	1
deu-x-bible-luther1545.txt	8	Furcht	1
deu-x-bible-luther1545letztehand.txt	8	furcht	1
deu-x-bible-luther1912.txt	8	Furcht	1
deu-x-bible-menge.txt	1	Ringsum	1
deu-x-bible-neue.txt	1	Ringsum	1
deu-x-bible-pattloch.txt	1	Ringsum	1
deu-x-bible-schlachter.txt	1	Von	1
deu-x-bible-textbibel.txt	1	Ringsum	1
deu-x-bible-zuercher.txt	1	Ringsum	1
eng-x-bible-darby.txt	1	Terrors	1
eng-x-bible-kingjames.txt	1	Terrors	1
eng-x-bible-literal.txt	1	Terrors	1
eng-x-bible-newsimplified.txt	2	Terrors	1
nor-x-bible-1930.txt	1	Redsler	1
nor-x-bible-student.txt	2	rædslor	1
swe-x-bible-folk1998.txt	1	Skräck	1
afr-x-bible-1953.txt	15	.	2
deu-x-bible-elberfelder1871.txt	12	.	2
deu-x-bible-elberfelder1905.txt	12	.	2
deu-x-bible-freebible.txt	12	.	2
deu-x-bible-gruenewalder.txt	14	.	2
deu-x-bible-gruenewalder.txt	15	-	2
deu-x-bible-luther1545.txt	19	.	2
deu-x-bible-luther1545letztehand.txt	20	.	2
deu-x-bible-luther1912.txt	19	.	2
deu-x-bible-menge.txt	12	.	2
deu-x-bible-neue.txt	12	.	2
deu-x-bible-pattloch.txt	9	.	2
deu-x-bible-schlachter.txt	14	.	2
deu-x-bible-textbibel.txt	12	.	2
deu-x-bible-zuercher.txt	12	.	2
eng-x-bible-darby.txt	15	.	2
eng-x-bible-kingjames.txt	17	.	2
eng-x-bible-literal.txt	14	.	2
eng-x-bible-newsimplified.txt	14	.	2
nld-x-bible-statenvertaling.txt	14	.	2
nor-x-bible-1930.txt	14	.	2
nor-x-bible-student.txt	13	.	2
swe-x-bible-folk1998.txt	13	.	2
afr-x-bible-1953.txt	3	hom	3
dan-x-bible-1931.txt	3	ham	3
deu-x-bible-elberfelder1871.txt	3	ihn	3
deu-x-bible-elberfelder1905.txt	3	ihn	3
deu-x-bible-freebible.txt	3	ihn	3
deu-x-bible-gruenewalder.txt	6	ihn	3
deu-x-bible-luther1545.txt	5	ihn	3
deu-x-bible-luther1545letztehand.txt	5	jn	3
deu-x-bible-luther1912.txt	5	ihn	3
deu-x-bible-menge.txt	3	ihn	3
deu-x-bible-neue.txt	3	ihn	3
deu-x-bible-pattloch.txt	3	ihn	3
deu-x-bible-schlachter.txt	5	ihn	3
deu-x-bible-textbibel.txt	3	ihn	3
deu-x-bible-zuercher.txt	3	ihn	3
eng-x-bible-darby.txt	3	him	3
eng-x-bible-kingjames.txt	4	him	3
eng-x-bible-literal.txt	3	him	3
eng-x-bible-newsimplified.txt	4	him	3
nld-x-bible-statenvertaling.txt	4	hem	3
nor-x-bible-1930.txt	3	ham	3
swe-x-bible-folk1998.txt	3	honom	3
afr-x-bible-1953.txt	6	kante	4
dan-x-bible-1931.txt	4	alle	4
deu-x-bible-elberfelder1871.txt	4	ringsum	4
deu-x-bible-elberfelder1905.txt	4	ringsum	4
deu-x-bible-freebible.txt	4	ringsum	4
deu-x-bible-gruenewalder.txt	5	um	4
deu-x-bible-luther1545.txt	3	um	4
deu-x-bible-luther1545letztehand.txt	3	vmb	4
deu-x-bible-luther1912.txt	3	um	4
deu-x-bible-schlachter.txt	3	Seiten	4
eng-x-bible-darby.txt	7	side	4
eng-x-bible-kingjames.txt	8	side	4
eng-x-bible-literal.txt	6	side	4
eng-x-bible-newsimplified.txt	7	side	4
nld-x-bible-statenvertaling.txt	5	rondom	4
nor-x-bible-1930.txt	4	rundt	4
nor-x-bible-student.txt	4	rundt	4
nor-x-bible-student.txt	5	ikring	4
swe-x-bible-folk1998.txt	6	håll	4
afr-x-bible-1953.txt	7	en	5
dan-x-bible-1931.txt	6	og	5
deu-x-bible-elberfelder1871.txt	5	und	5
deu-x-bible-elberfelder1905.txt	5	und	5
deu-x-bible-freebible.txt	5	und	5
deu-x-bible-gruenewalder.txt	7	und	5
deu-x-bible-menge.txt	5	und	5
deu-x-bible-neue.txt	5	und	5
deu-x-bible-pattloch.txt	5	und	5
deu-x-bible-schlachter.txt	7	und	5
deu-x-bible-textbibel.txt	5	und	5
deu-x-bible-zuercher.txt	5	und	5
eng-x-bible-darby.txt	9	and	5
eng-x-bible-kingjames.txt	10	and	5
eng-x-bible-literal.txt	7	and	5
eng-x-bible-newsimplified.txt	8	and	5
nld-x-bible-statenvertaling.txt	8	en	5
nor-x-bible-1930.txt	6	og	5
nor-x-bible-student.txt	6	og	5
swe-x-bible-folk1998.txt	8	och	5
afr-x-bible-1953.txt	2	beangstig	6
dan-x-bible-1931.txt	2	skræmmer	6
deu-x-bible-elberfelder1871.txt	2	ängstigen	6
deu-x-bible-elberfelder1905.txt	2	ängstigen	6
deu-x-bible-freebible.txt	2	ängstigen	6
deu-x-bible-gruenewalder.txt	4	sich	6
deu-x-bible-menge.txt	2	ängstigen	6
deu-x-bible-pattloch.txt	2	ängstigen	6
deu-x-bible-textbibel.txt	2	ängstigen	6
deu-x-bible-zuercher.txt	2	ängstigen	6
eng-x-bible-darby.txt	4	afraid	6
eng-x-bible-kingjames.txt	5	afraid	6
eng-x-bible-literal.txt	2	frighten	6
eng-x-bible-newsimplified.txt	3	startle	6
nld-x-bible-statenvertaling.txt	2	beroeringen	6
nor-x-bible-1930.txt	2	forferder	6
nor-x-bible-student.txt	3	trugar	6
swe-x-bible-folk1998.txt	2	möter	6
afr-x-bible-1953.txt	9	hom	7
dan-x-bible-1931.txt	8	ham	7
deu-x-bible-elberfelder1871.txt	7	ihn	7
deu-x-bible-elberfelder1905.txt	7	ihn	7
deu-x-bible-freebible.txt	7	ihn	7
deu-x-bible-menge.txt	7	ihn	7
deu-x-bible-neue.txt	7	ihn	7
deu-x-bible-schlachter.txt	9	ihn	7
deu-x-bible-textbibel.txt	7	ihn	7
deu-x-bible-zuercher.txt	7	ihn	7
eng-x-bible-darby.txt	11	him	7
eng-x-bible-kingjames.txt	13	him	7
eng-x-bible-literal.txt	10	him	7
eng-x-bible-newsimplified.txt	10	him	7
nld-x-bible-statenvertaling.txt	9	hem	7
nor-x-bible-1930.txt	8	ham	7
swe-x-bible-folk1998.txt	10	honom	7
dan-x-bible-1931.txt	11	Skridt	8
deu-x-bible-elberfelder1871.txt	11	Tritt	8
deu-x-bible-elberfelder1905.txt	11	Tritt	8
deu-x-bible-freebible.txt	11	Tritt	8
