afr-x-bible-1953.txt	8	Seun	1
afr-x-bible-1953.txt	11	mens	1
afr-x-bible-1983.txt	12	Seun	1
afr-x-bible-1983.txt	15	mens	1
afr-x-bible-boodskap.txt	23	Seun	1
afr-x-bible-boodskap.txt	26	mens	1
afr-x-bible-lewende.txt	11	Seun	1
afr-x-bible-lewende.txt	14	Mens	1
afr-x-bible-viralmal.txt	11	Seun	1
afr-x-bible-viralmal.txt	14	mens	1
dan-x-bible-1931.txt	9	Menneskesønnen	1
dan-x-bible-frederik.txt	8	Menneskens	1
dan-x-bible-frederik.txt	9	Søn	1
dan-x-bible-hverdagsdansk.txt	8	Menneskesønnen	1
deu-x-bible-albrecht.txt	8	Menschensohn	1
deu-x-bible-elberfelder1871.txt	9	Sohn	1
deu-x-bible-elberfelder1871.txt	11	Menschen	1
deu-x-bible-elberfelder1905.txt	9	Sohn	1
deu-x-bible-elberfelder1905.txt	11	Menschen	1
deu-x-bible-erben.txt	9	Sohn	1
deu-x-bible-erben.txt	11	Menschen	1
deu-x-bible-freebible.txt	9	Sohn	1
deu-x-bible-freebible.txt	11	Menschen	1
deu-x-bible-genfer2011.txt	8	Menschensohn	1
deu-x-bible-greber.txt	8	Menschensohn	1
deu-x-bible-gruenewalder.txt	8	Menschensohn	1
deu-x-bible-hoffnung.txt	9	Menschensohn	1
deu-x-bible-interlinear.txt	10	Sohn	1
deu-x-bible-interlinear.txt	12	Menschen	1
deu-x-bible-konkordant.txt	10	Sohn	1
deu-x-bible-konkordant.txt	12	Menschen	1
deu-x-bible-luther1545.txt	9	Menschen	1
deu-x-bible-luther1545.txt	10	Sohn	1
deu-x-bible-luther1545letztehand.txt	9	menschen	1
deu-x-bible-luther1545letztehand.txt	10	Son	1
deu-x-bible-luther1912.txt	9	Menschen	1
deu-x-bible-luther1912.txt	10	Sohn	1
deu-x-bible-meister.txt	8	Sohn	1
deu-x-bible-meister.txt	10	Menschen	1
deu-x-bible-menge.txt	13	Menschensohn	1
deu-x-bible-neue.txt	8	Menschensohn	1
deu-x-bible-pattloch.txt	8	Menschensohn	1
deu-x-bible-reinhardt1910.txt	8	Menschensohn	1
deu-x-bible-schlachter.txt	8	Menschen	1
deu-x-bible-schlachter.txt	9	Sohn	1
deu-x-bible-schlachter2000.txt	8	Sohn	1
deu-x-bible-schlachter2000.txt	10	Menschen	1
deu-x-bible-tafelbibel.txt	8	Menschen	1
deu-x-bible-tafelbibel.txt	9	Sohn	1
deu-x-bible-textbibel.txt	8	Sohn	1
deu-x-bible-textbibel.txt	10	Menschen	1
deu-x-bible-volxbibel.txt	8	Menschensohn	1
deu-x-bible-volxbibel.txt	24	man	1
deu-x-bible-zuercher.txt	8	Sohn	1
deu-x-bible-zuercher.txt	10	Menschen	1
eng-x-bible-amplified.txt	13	Son	1
eng-x-bible-amplified.txt	15	Man	1
eng-x-bible-books.txt	9	Son	1
eng-x-bible-books.txt	11	Man	1
eng-x-bible-clontz.txt	8	Son	1
eng-x-bible-clontz.txt	10	Man	1
eng-x-bible-common.txt	8	Human	1
eng-x-bible-common.txt	9	One	1
eng-x-bible-contemporary.txt	7	Son	1
eng-x-bible-contemporary.txt	9	Man	1
eng-x-bible-darby.txt	8	Son	1
