eng-x-bible-darby.txt	12	all	3
eng-x-bible-kingjames.txt	14	all	3
eng-x-bible-literal.txt	13	all	3
eng-x-bible-newsimplified.txt	12	all	3
nds-x-bible-nds.txt	19	gaunsem	3
nld-x-bible-statenvertaling.txt	15	al	3
nor-x-bible-1930.txt	12	hele	3
nor-x-bible-student.txt	14	alt	3
swe-x-bible-folk1998.txt	8	hela	3
afr-x-bible-1953.txt	3	my	4
dan-x-bible-1931.txt	1	mine	4
deu-x-bible-elberfelder1871.txt	4	meine	4
deu-x-bible-elberfelder1905.txt	4	meine	4
deu-x-bible-freebible.txt	4	meine	4
deu-x-bible-luther1545.txt	3	meine	4
deu-x-bible-luther1545letztehand.txt	3	meine	4
deu-x-bible-luther1912.txt	3	meine	4
deu-x-bible-menge.txt	1	meine	4
deu-x-bible-neue.txt	1	Meine	4
deu-x-bible-pattloch.txt	1	Meine	4
deu-x-bible-schlachter.txt	1	meine	4
deu-x-bible-tafelbibel.txt	5	meine	4
deu-x-bible-textbibel.txt	1	Meine	4
deu-x-bible-zuercher.txt	1	Mein	4
eng-x-bible-darby.txt	4	my	4
eng-x-bible-kingjames.txt	4	my	4
eng-x-bible-literal.txt	4	my	4
eng-x-bible-newsimplified.txt	4	my	4
nds-x-bible-nds.txt	8	mien	4
nld-x-bible-statenvertaling.txt	1	Mijn	4
nor-x-bible-1930.txt	6	mine	4
nor-x-bible-student.txt	1	Mine	4
swe-x-bible-folk1998.txt	4	mina	4
afr-x-bible-1953.txt	13	sy	5
dan-x-bible-1931.txt	11	hans	5
deu-x-bible-elberfelder1871.txt	13	seines	5
deu-x-bible-elberfelder1905.txt	13	seines	5
deu-x-bible-freebible.txt	13	seines	5
deu-x-bible-gruenewalder.txt	14	seinem	5
deu-x-bible-luther1545.txt	10	seinem	5
deu-x-bible-luther1545letztehand.txt	11	seinem	5
deu-x-bible-luther1912.txt	10	seinem	5
deu-x-bible-menge.txt	15	seines	5
deu-x-bible-neue.txt	11	seines	5
deu-x-bible-pattloch.txt	11	seinem	5
deu-x-bible-schlachter.txt	10	seinem	5
deu-x-bible-tafelbibel.txt	10	Seinem	5
deu-x-bible-textbibel.txt	10	seines	5
deu-x-bible-zuercher.txt	11	seinem	5
eng-x-bible-darby.txt	13	his	5
eng-x-bible-kingjames.txt	15	his	5
eng-x-bible-literal.txt	14	His	5
eng-x-bible-newsimplified.txt	13	his	5
nds-x-bible-nds.txt	18	sienem	5
nld-x-bible-statenvertaling.txt	16	Zijn	5
nor-x-bible-1930.txt	13	hans	5
nor-x-bible-student.txt	15	hans	5
swe-x-bible-folk1998.txt	9	hans	5
afr-x-bible-1953.txt	7	HERE	6
dan-x-bible-1931.txt	6	HERREN	6
deu-x-bible-elberfelder1871.txt	3	Jehova	6
deu-x-bible-elberfelder1905.txt	3	Jehova	6
deu-x-bible-freebible.txt	3	Jahwe	6
deu-x-bible-gruenewalder.txt	4	Herrn	6
deu-x-bible-luther1545.txt	6	HERRN	6
deu-x-bible-luther1545letztehand.txt	6	HERRN	6
deu-x-bible-luther1912.txt	6	HERRN	6
deu-x-bible-menge.txt	11	HERRN	6
deu-x-bible-pattloch.txt	6	Herrn	6
deu-x-bible-schlachter.txt	6	HERRN	6
deu-x-bible-tafelbibel.txt	4	Jehovah	6
deu-x-bible-textbibel.txt	5	Jahwe	6
deu-x-bible-zuercher.txt	6	Herrn	6
eng-x-bible-darby.txt	7	Jehovah	6
eng-x-bible-kingjames.txt	8	LORD	6
eng-x-bible-literal.txt	7	Jehovah	6
eng-x-bible-newsimplified.txt	7	Jehovah	6
nds-x-bible-nds.txt	4	(	6
nds-x-bible-nds.txt	6	Harrn	6
nds-x-bible-nds.txt	7	)	6
nld-x-bible-statenvertaling.txt	6	HEERE	6
nor-x-bible-1930.txt	5	Herren	6
nor-x-bible-student.txt	7	Herren	6
afr-x-bible-1953.txt	15	volk	7
dan-x-bible-1931.txt	12	Folk	7
deu-x-bible-elberfelder1871.txt	15	Volkes	7
deu-x-bible-elberfelder1905.txt	15	Volkes	7
deu-x-bible-freebible.txt	15	Volkes	7
deu-x-bible-gruenewalder.txt	16	Volke	7
deu-x-bible-luther1545.txt	11	Volk	7
deu-x-bible-luther1545letztehand.txt	12	Volck	7
deu-x-bible-luther1912.txt	11	Volk	7
deu-x-bible-menge.txt	17	Volkes	7
deu-x-bible-neue.txt	12	Volkes	7
deu-x-bible-pattloch.txt	13	Volke	7
deu-x-bible-schlachter.txt	11	Volk	7
deu-x-bible-tafelbibel.txt	11	Volke	7
deu-x-bible-textbibel.txt	12	Volks	7
deu-x-bible-zuercher.txt	13	Volke	7
eng-x-bible-darby.txt	14	people	7
eng-x-bible-kingjames.txt	16	people	7
eng-x-bible-literal.txt	15	people	7
eng-x-bible-newsimplified.txt	14	people	7
nds-x-bible-nds.txt	20	Voltj	7
nld-x-bible-statenvertaling.txt	17	volk	7
nor-x-bible-1930.txt	14	folks	7
nor-x-bible-student.txt	16	folk	7
swe-x-bible-folk1998.txt	10	folk	7
afr-x-bible-1953.txt	1	Ek	8
dan-x-bible-1931.txt	4	jeg	8
deu-x-bible-elberfelder1871.txt	1	Ich	8
deu-x-bible-elberfelder1905.txt	1	Ich	8
deu-x-bible-freebible.txt	1	Ich	8
deu-x-bible-gruenewalder.txt	2	ich	8
deu-x-bible-gruenewalder.txt	10	ich	8
deu-x-bible-luther1545.txt	1	Ich	8
deu-x-bible-luther1545letztehand.txt	1	Jch	8
deu-x-bible-luther1912.txt	1	Ich	8
deu-x-bible-menge.txt	4	ich	8
deu-x-bible-neue.txt	6	ich	8
deu-x-bible-pattloch.txt	4	ich	8
deu-x-bible-schlachter.txt	4	ich	8
deu-x-bible-tafelbibel.txt	1	Ich	8
deu-x-bible-textbibel.txt	4	ich	8
deu-x-bible-zuercher.txt	4	ich	8
eng-x-bible-darby.txt	1	I	8
eng-x-bible-kingjames.txt	1	I	8
eng-x-bible-literal.txt	1	I	8
eng-x-bible-newsimplified.txt	1	I	8
nds-x-bible-nds.txt	1	Etj	8
nld-x-bible-statenvertaling.txt	4	ik	8
nor-x-bible-1930.txt	1	Jeg	8
nor-x-bible-student.txt	4	eg	8
swe-x-bible-folk1998.txt	1	Jag	8
afr-x-bible-1953.txt	2	sal	9
dan-x-bible-1931.txt	3	vil	9
deu-x-bible-elberfelder1871.txt	2	will	9
deu-x-bible-elberfelder1905.txt	2	will	9
deu-x-bible-freebible.txt	2	will	9
deu-x-bible-luther1545.txt	2	will	9
deu-x-bible-luther1545letztehand.txt	2	wil	9
deu-x-bible-luther1912.txt	2	will	9
deu-x-bible-menge.txt	3	will	9
deu-x-bible-schlachter.txt	3	will	9
deu-x-bible-tafelbibel.txt	2	will	9
deu-x-bible-textbibel.txt	3	will	9
deu-x-bible-zuercher.txt	3	will	9
eng-x-bible-darby.txt	2	will	9
eng-x-bible-kingjames.txt	2	will	9
eng-x-bible-literal.txt	2	will	9
eng-x-bible-newsimplified.txt	2	will	9
nds-x-bible-nds.txt	2	well	9
nld-x-bible-statenvertaling.txt	3	zal	9
nor-x-bible-1930.txt	2	vil	9
nor-x-bible-student.txt	3	vil	9
swe-x-bible-folk1998.txt	2	vill	9
afr-x-bible-1953.txt	5	aan	10
afr-x-bible-1953.txt	6	die	10
deu-x-bible-gruenewalder.txt	3	dem	10
deu-x-bible-luther1545.txt	5	dem	10
deu-x-bible-luther1545letztehand.txt	5	dem	10
deu-x-bible-luther1912.txt	5	dem	10
deu-x-bible-menge.txt	10	dem	10
deu-x-bible-pattloch.txt	5	dem	10
deu-x-bible-schlachter.txt	5	dem	10
deu-x-bible-tafelbibel.txt	3	dem	10
deu-x-bible-zuercher.txt	5	dem	10
eng-x-bible-darby.txt	6	unto	10
eng-x-bible-kingjames.txt	6	unto	10
eng-x-bible-kingjames.txt	7	the	10
eng-x-bible-literal.txt	6	to	10
eng-x-bible-newsimplified.txt	6	to	10
nds-x-bible-nds.txt	5	däm	10
nld-x-bible-statenvertaling.txt	5	den	10
swe-x-bible-folk1998.txt	6	till	10
afr-x-bible-1953.txt	8	betaal	11
deu-x-bible-elberfelder1871.txt	6	bezahlen	11
deu-x-bible-elberfelder1905.txt	6	bezahlen	11
deu-x-bible-freebible.txt	6	bezahlen	11
deu-x-bible-gruenewalder.txt	9	löse	11
deu-x-bible-luther1545.txt	7	bezahlen	11
deu-x-bible-luther1545letztehand.txt	7	bezalen	11
deu-x-bible-luther1912.txt	7	bezahlen	11
deu-x-bible-menge.txt	5	bezahlen	11
deu-x-bible-schlachter.txt	7	bezahlen	11
deu-x-bible-textbibel.txt	6	bezahlen	11
deu-x-bible-zuercher.txt	7	bezahlen	11
eng-x-bible-kingjames.txt	3	pay	11
eng-x-bible-literal.txt	3	pay	11
nds-x-bible-nds.txt	10	betohle	11
nld-x-bible-statenvertaling.txt	7	betalen	11
nor-x-bible-1930.txt	10	det	11
nor-x-bible-student.txt	10	det	11
afr-x-bible-1953.txt	16	,	12
deu-x-bible-gruenewalder.txt	17	,	12
deu-x-bible-luther1545.txt	12	,	12
deu-x-bible-luther1912.txt	12	,	12
deu-x-bible-menge.txt	18	,	12
deu-x-bible-neue.txt	13	,	12
deu-x-bible-pattloch.txt	14	,	12
deu-x-bible-schlachter.txt	12	,	12
deu-x-bible-textbibel.txt	13	,	12
eng-x-bible-darby.txt	15	,	12
eng-x-bible-kingjames.txt	17	,	12
eng-x-bible-literal.txt	16	,	12
eng-x-bible-newsimplified.txt	15	,	12
nds-x-bible-nds.txt	21	,	12
nor-x-bible-1930.txt	16	,	12
nor-x-bible-student.txt	17	,	12
swe-x-bible-folk1998.txt	11	,	12
afr-x-bible-1953.txt	9	in	13
dan-x-bible-1931.txt	7	i	13
deu-x-bible-elberfelder1871.txt	10	in	13
deu-x-bible-elberfelder1905.txt	10	in	13
deu-x-bible-freebible.txt	10	in	13
deu-x-bible-neue.txt	8	in	13
eng-x-bible-kingjames.txt	10	in	13
eng-x-bible-literal.txt	9	in	13
eng-x-bible-newsimplified.txt	8	in	13
nds-x-bible-nds.txt	14	emm	13
nld-x-bible-statenvertaling.txt	11	in	13
afr-x-bible-1953.txt	10	die	14
deu-x-bible-elberfelder1871.txt	11	der	14
deu-x-bible-elberfelder1905.txt	11	der	14
deu-x-bible-freebible.txt	11	der	14
eng-x-bible-kingjames.txt	11	the	14
eng-x-bible-literal.txt	10	the	14
eng-x-bible-newsimplified.txt	9	the	14
nld-x-bible-statenvertaling.txt	12	de	14
deu-x-bible-elberfelder1871.txt	8	ja	15
deu-x-bible-elberfelder1905.txt	8	ja	15
deu-x-bible-freebible.txt	8	ja	15
deu-x-bible-gruenewalder.txt	7	/	15
deu-x-bible-gruenewalder.txt	12	ein	15
deu-x-bible-menge.txt	13	ja	15
deu-x-bible-neue.txt	7	ein	15
eng-x-bible-darby.txt	9	yea	15
nds-x-bible-nds.txt	12	jo	15
afr-x-bible-1953.txt	12	van	16
dan-x-bible-1931.txt	9	af	16
eng-x-bible-kingjames.txt	13	of	16
eng-x-bible-literal.txt	12	of	16
eng-x-bible-newsimplified.txt	11	of	16
nld-x-bible-statenvertaling.txt	14	van	16
deu-x-bible-elberfelder1871.txt	16	.	17
deu-x-bible-elberfelder1905.txt	16	.	17
deu-x-bible-freebible.txt	16	.	17
deu-x-bible-luther1545letztehand.txt	13	.	17
deu-x-bible-tafelbibel.txt	13	.	17
nld-x-bible-statenvertaling.txt	18	.	17
deu-x-bible-gruenewalder.txt	11	jetzt	18
deu-x-bible-tafelbibel.txt	7	nun	18
eng-x-bible-kingjames.txt	9	now	18
eng-x-bible-literal.txt	8	now	18
nld-x-bible-statenvertaling.txt	9	nu	18
deu-x-bible-elberfelder1871.txt	9	,	19
deu-x-bible-elberfelder1905.txt	9	,	19
deu-x-bible-freebible.txt	9	,	19
nld-x-bible-statenvertaling.txt	10	,	19
deu-x-bible-elberfelder1871.txt	7	,	20
deu-x-bible-elberfelder1905.txt	7	,	20
deu-x-bible-freebible.txt	7	,	20
nld-x-bible-statenvertaling.txt	8	,	20
deu-x-bible-pattloch.txt	7	,	21
nds-x-bible-nds.txt	11	,	21
nor-x-bible-1930.txt	8	,	21
nor-x-bible-student.txt	8	,	21
deu-x-bible-pattloch.txt	8	und	22
deu-x-bible-textbibel.txt	7	und	22
nor-x-bible-1930.txt	9	og	22
nor-x-bible-student.txt	9	og	22
deu-x-bible-luther1545letztehand.txt	8	/	23
deu-x-bible-zuercher.txt	8	,	23
nds-x-bible-nds.txt	13	,	23
nor-x-bible-1930.txt	4	for	24
nor-x-bible-student.txt	6	for	24
eng-x-bible-newsimplified.txt	3	keep	25
nor-x-bible-1930.txt	3	holde	25
nor-x-bible-student.txt	5	halda	25
deu-x-bible-pattloch.txt	9	zwar	26
deu-x-bible-textbibel.txt	8	zwar	26
