deu-x-bible-pattloch.txt	28	"	1
deu-x-bible-schlachter.txt	25	!	1
deu-x-bible-tafelbibel.txt	26	.	1
deu-x-bible-textbibel.txt	24	!	1
deu-x-bible-zuercher.txt	24	;	1
eng-x-bible-darby.txt	27	;	1
eng-x-bible-kingjames.txt	30	:	1
eng-x-bible-literal.txt	26	.	1
eng-x-bible-newsimplified.txt	29	!	1
nld-x-bible-statenvertaling.txt	29	.	1
nor-x-bible-student.txt	27	.	1
swe-x-bible-folk1998.txt	22	.	1
afr-x-bible-1953.txt	10	bekeer	2
dan-x-bible-1931.txt	7	fra	2
dan-x-bible-1931.txt	10	vend	2
deu-x-bible-elberfelder1871.txt	8	kehret	2
deu-x-bible-elberfelder1905.txt	9	kehret	2
deu-x-bible-freebible.txt	9	kehret	2
deu-x-bible-gruenewalder.txt	13	kehrt	2
deu-x-bible-gruenewalder.txt	16	zurück	2
deu-x-bible-neue.txt	12	Kehrt	2
deu-x-bible-pattloch.txt	13	bekehrt	2
deu-x-bible-schlachter.txt	10	kehret	2
deu-x-bible-tafelbibel.txt	8	kehrt	2
deu-x-bible-tafelbibel.txt	9	zurück	2
deu-x-bible-textbibel.txt	10	bekehrt	2
deu-x-bible-zuercher.txt	10	kehret	2
eng-x-bible-darby.txt	8	turn	2
eng-x-bible-kingjames.txt	9	turn	2
eng-x-bible-literal.txt	4	turn	2
eng-x-bible-newsimplified.txt	10	turn	2
nld-x-bible-statenvertaling.txt	9	bekeert	2
nor-x-bible-1930.txt	8	vend	2
nor-x-bible-student.txt	11	vend	2
swe-x-bible-folk1998.txt	7	vänd	2
afr-x-bible-1953.txt	12	tot	3
dan-x-bible-1931.txt	12	til	3
deu-x-bible-elberfelder1871.txt	10	zu	3
deu-x-bible-elberfelder1905.txt	11	zu	3
deu-x-bible-freebible.txt	11	zu	3
deu-x-bible-gruenewalder.txt	14	zu	3
deu-x-bible-luther1545.txt	9	zu	3
deu-x-bible-luther1545letztehand.txt	9	zu	3
deu-x-bible-luther1912.txt	10	zu	3
deu-x-bible-menge.txt	18	zu	3
deu-x-bible-neue.txt	16	zu	3
deu-x-bible-pattloch.txt	15	zu	3
deu-x-bible-schlachter.txt	12	zu	3
deu-x-bible-tafelbibel.txt	10	zu	3
deu-x-bible-textbibel.txt	12	zu	3
deu-x-bible-zuercher.txt	12	zu	3
eng-x-bible-darby.txt	9	to	3
eng-x-bible-kingjames.txt	11	even	3
eng-x-bible-kingjames.txt	12	to	3
eng-x-bible-newsimplified.txt	11	to	3
nld-x-bible-statenvertaling.txt	11	tot	3
nor-x-bible-1930.txt	10	til	3
nor-x-bible-student.txt	13	til	3
swe-x-bible-folk1998.txt	9	till	3
afr-x-bible-1953.txt	3	nou	4
dan-x-bible-1931.txt	2	nu	4
deu-x-bible-elberfelder1871.txt	3	jetzt	4
deu-x-bible-elberfelder1905.txt	3	jetzt	4
deu-x-bible-freebible.txt	3	jetzt	4
deu-x-bible-gruenewalder.txt	2	Nun	4
deu-x-bible-luther1545.txt	3	nun	4
deu-x-bible-luther1545letztehand.txt	3	nu	4
deu-x-bible-luther1912.txt	4	jetzt	4
deu-x-bible-menge.txt	4	jetzt	4
deu-x-bible-neue.txt	3	jetzt	4
deu-x-bible-pattloch.txt	4	jetzt	4
deu-x-bible-schlachter.txt	3	jetzt	4
deu-x-bible-tafelbibel.txt	3	jetzt	4
deu-x-bible-textbibel.txt	2	jetzt	4
deu-x-bible-zuercher.txt	3	jetzt	4
eng-x-bible-darby.txt	3	now	4
eng-x-bible-kingjames.txt	3	now	4
eng-x-bible-literal.txt	3	now	4
eng-x-bible-newsimplified.txt	3	now	4
nld-x-bible-statenvertaling.txt	1	Nu	4
nld-x-bible-statenvertaling.txt	2	dan	4
nor-x-bible-1930.txt	3	nu	4
nor-x-bible-student.txt	2	no	4
swe-x-bible-folk1998.txt	2	nu	4
afr-x-bible-1953.txt	20	met	5
dan-x-bible-1931.txt	18	med	5
deu-x-bible-elberfelder1871.txt	21	mit	5
deu-x-bible-elberfelder1905.txt	22	mit	5
deu-x-bible-freebible.txt	22	mit	5
deu-x-bible-gruenewalder.txt	23	mit	5
deu-x-bible-luther1545.txt	17	mit	5
deu-x-bible-luther1545letztehand.txt	18	mit	5
deu-x-bible-luther1912.txt	18	mit	5
deu-x-bible-menge.txt	25	mit	5
deu-x-bible-neue.txt	20	mit	5
deu-x-bible-pattloch.txt	21	mit	5
deu-x-bible-schlachter.txt	20	mit	5
deu-x-bible-tafelbibel.txt	21	mit	5
deu-x-bible-textbibel.txt	18	mit	5
deu-x-bible-zuercher.txt	18	mit	5
eng-x-bible-darby.txt	21	with	5
eng-x-bible-kingjames.txt	24	with	5
eng-x-bible-literal.txt	21	with	5
eng-x-bible-newsimplified.txt	23	with	5
nld-x-bible-statenvertaling.txt	23	met	5
nor-x-bible-1930.txt	17	med	5
nor-x-bible-student.txt	20	med	5
swe-x-bible-folk1998.txt	16	med	5
afr-x-bible-1953.txt	6	spreek	6
dan-x-bible-1931.txt	5	lyder	6
deu-x-bible-elberfelder1871.txt	6	spricht	6
deu-x-bible-elberfelder1905.txt	6	spricht	6
deu-x-bible-freebible.txt	6	spricht	6
deu-x-bible-gruenewalder.txt	7	Spruch	6
deu-x-bible-luther1545.txt	2	spricht	6
deu-x-bible-luther1545letztehand.txt	2	spricht	6
deu-x-bible-luther1912.txt	2	spricht	6
deu-x-bible-menge.txt	9	lautet	6
deu-x-bible-menge.txt	11	Ausspruch	6
deu-x-bible-neue.txt	9	sagt	6
deu-x-bible-pattloch.txt	8	spricht	6
deu-x-bible-schlachter.txt	6	spricht	6
deu-x-bible-tafelbibel.txt	5	spricht	6
deu-x-bible-textbibel.txt	7	Spruch	6
deu-x-bible-zuercher.txt	6	spricht	6
eng-x-bible-darby.txt	5	saith	6
eng-x-bible-kingjames.txt	5	saith	6
eng-x-bible-newsimplified.txt	6	said	6
nld-x-bible-statenvertaling.txt	5	spreekt	6
nor-x-bible-1930.txt	5	sier	6
nor-x-bible-student.txt	8	mæler	6
swe-x-bible-folk1998.txt	4	säger	6
afr-x-bible-1953.txt	23	geween	7
dan-x-bible-1931.txt	21	Gråd	7
deu-x-bible-elberfelder1871.txt	22	Weinen	7
deu-x-bible-elberfelder1905.txt	23	Weinen	7
deu-x-bible-freebible.txt	23	Weinen	7
deu-x-bible-gruenewalder.txt	26	Weinen	7
deu-x-bible-luther1545.txt	18	Weinen	7
deu-x-bible-luther1545letztehand.txt	19	weinen	7
deu-x-bible-luther1912.txt	19	Weinen	7
deu-x-bible-menge.txt	28	Weinen	7
deu-x-bible-neue.txt	23	Weinen	7
deu-x-bible-pattloch.txt	24	Weinen	7
deu-x-bible-schlachter.txt	21	Weinen	7
deu-x-bible-tafelbibel.txt	22	Weinen	7
deu-x-bible-textbibel.txt	21	Weinen	7
deu-x-bible-zuercher.txt	21	Weinen	7
eng-x-bible-darby.txt	22	weeping	7
eng-x-bible-kingjames.txt	25	weeping	7
eng-x-bible-literal.txt	18	weeping	7
eng-x-bible-newsimplified.txt	24	weeping	7
nld-x-bible-statenvertaling.txt	24	geween	7
nor-x-bible-1930.txt	20	gråt	7
nor-x-bible-student.txt	23	gråt	7
swe-x-bible-folk1998.txt	19	gråt	7
afr-x-bible-1953.txt	13	My	8
dan-x-bible-1931.txt	13	mig	8
deu-x-bible-elberfelder1871.txt	11	mir	8
deu-x-bible-elberfelder1905.txt	12	mir	8
deu-x-bible-freebible.txt	12	mir	8
deu-x-bible-gruenewalder.txt	15	mir	8
deu-x-bible-luther1545.txt	10	mir	8
deu-x-bible-luther1545letztehand.txt	10	mir	8
deu-x-bible-luther1912.txt	11	mir	8
deu-x-bible-menge.txt	19	mir	8
deu-x-bible-neue.txt	17	mir	8
deu-x-bible-pattloch.txt	16	mir	8
deu-x-bible-schlachter.txt	13	mir	8
deu-x-bible-tafelbibel.txt	11	Mir	8
deu-x-bible-textbibel.txt	13	mir	8
deu-x-bible-zuercher.txt	13	mir	8
eng-x-bible-darby.txt	10	me	8
eng-x-bible-kingjames.txt	13	me	8
eng-x-bible-literal.txt	6	Me	8
eng-x-bible-newsimplified.txt	12	me	8
nld-x-bible-statenvertaling.txt	12	Mij	8
nor-x-bible-1930.txt	11	mig	8
nor-x-bible-student.txt	14	meg	8
swe-x-bible-folk1998.txt	10	mig	8
afr-x-bible-1953.txt	21	vas	9
dan-x-bible-1931.txt	19	Faste	9
deu-x-bible-elberfelder1871.txt	19	Fasten	9
deu-x-bible-elberfelder1905.txt	20	Fasten	9
deu-x-bible-freebible.txt	20	Fasten	9
deu-x-bible-gruenewalder.txt	24	Fasten	9
deu-x-bible-luther1545.txt	15	Fasten	9
deu-x-bible-luther1545letztehand.txt	16	fasten	9
deu-x-bible-luther1912.txt	16	Fasten	9
deu-x-bible-menge.txt	26	Fasten	9
deu-x-bible-neue.txt	21	Fasten	9
deu-x-bible-pattloch.txt	22	Fasten	9
deu-x-bible-schlachter.txt	18	Fasten	9
deu-x-bible-tafelbibel.txt	19	Fasten	9
deu-x-bible-textbibel.txt	19	Fasten	9
deu-x-bible-zuercher.txt	19	Fasten	9
eng-x-bible-darby.txt	18	fasting	9
eng-x-bible-kingjames.txt	21	fasting	9
eng-x-bible-literal.txt	14	fasting	9
eng-x-bible-newsimplified.txt	20	fasting	9
nld-x-bible-statenvertaling.txt	21	vasten	9
nor-x-bible-1930.txt	18	faste	9
nor-x-bible-student.txt	21	fasta	9
swe-x-bible-folk1998.txt	17	fasta	9
afr-x-bible-1953.txt	17	hart	10
dan-x-bible-1931.txt	16	Hjerte	10
deu-x-bible-elberfelder1871.txt	15	Herzen	10
deu-x-bible-elberfelder1905.txt	16	Herzen	10
deu-x-bible-freebible.txt	16	Herzen	10
deu-x-bible-gruenewalder.txt	21	Herzen	10
deu-x-bible-luther1545.txt	13	Herzen	10
deu-x-bible-luther1545letztehand.txt	13	hertzen	10
deu-x-bible-luther1912.txt	14	Herzen	10
deu-x-bible-menge.txt	23	Herzen	10
deu-x-bible-neue.txt	15	Herzen	10
deu-x-bible-pattloch.txt	19	Herzen	10
deu-x-bible-schlachter.txt	16	Herzen	10
deu-x-bible-tafelbibel.txt	15	Herzen	10
deu-x-bible-textbibel.txt	16	Herzen	10
deu-x-bible-zuercher.txt	16	Herzen	10
eng-x-bible-darby.txt	14	heart	10
eng-x-bible-kingjames.txt	17	heart	10
eng-x-bible-literal.txt	10	heart	10
eng-x-bible-newsimplified.txt	16	heart	10
nld-x-bible-statenvertaling.txt	16	hart	10
nor-x-bible-1930.txt	15	hjerte	10
nor-x-bible-student.txt	18	hjarta	10
swe-x-bible-folk1998.txt	14	hjärta	10
afr-x-bible-1953.txt	25	rouklag	11
dan-x-bible-1931.txt	23	Klage	11
deu-x-bible-elberfelder1871.txt	25	Klagen	11
deu-x-bible-elberfelder1905.txt	26	Klagen	11
deu-x-bible-freebible.txt	26	Klagen	11
deu-x-bible-gruenewalder.txt	28	Klagen	11
deu-x-bible-luther1545.txt	21	Klagen	11
deu-x-bible-luther1545letztehand.txt	22	klagen	11
deu-x-bible-luther1912.txt	22	Klagen	11
deu-x-bible-menge.txt	30	Klagen	11
deu-x-bible-neue.txt	25	Klagen	11
deu-x-bible-pattloch.txt	26	Klagen	11
deu-x-bible-schlachter.txt	24	Klagen	11
deu-x-bible-tafelbibel.txt	25	Klagen	11
deu-x-bible-textbibel.txt	23	Klagen	11
deu-x-bible-zuercher.txt	23	Klagen	11
eng-x-bible-darby.txt	26	mourning	11
eng-x-bible-kingjames.txt	29	mourning	11
eng-x-bible-literal.txt	22	mourning	11
eng-x-bible-newsimplified.txt	28	mourning	11
nld-x-bible-statenvertaling.txt	28	rouwklage	11
nor-x-bible-1930.txt	22	klage	11
nor-x-bible-student.txt	26	klaga	11
swe-x-bible-folk1998.txt	21	klagan	11
afr-x-bible-1953.txt	8	HERE	12
dan-x-bible-1931.txt	8	HERREN	12
deu-x-bible-elberfelder1871.txt	7	Jehova	12
deu-x-bible-elberfelder1905.txt	7	Jehova	12
deu-x-bible-freebible.txt	7	Jahwe	12
deu-x-bible-gruenewalder.txt	9	Herrn	12
deu-x-bible-luther1545.txt	5	HERR	12
deu-x-bible-luther1545letztehand.txt	5	HERR	12
deu-x-bible-luther1912.txt	6	HERR	12
deu-x-bible-menge.txt	13	HERRN	12
deu-x-bible-neue.txt	8	Jahwe	12
deu-x-bible-pattloch.txt	10	Herr	12
deu-x-bible-schlachter.txt	8	HERR	12
deu-x-bible-tafelbibel.txt	6	Jehovah	12
deu-x-bible-textbibel.txt	8	Jahwes	12
deu-x-bible-zuercher.txt	8	Herr	12
eng-x-bible-darby.txt	6	Jehovah	12
eng-x-bible-kingjames.txt	7	LORD	12
eng-x-bible-newsimplified.txt	7	Jehovah	12
nld-x-bible-statenvertaling.txt	7	HEERE	12
nor-x-bible-1930.txt	6	Herren	12
nor-x-bible-student.txt	9	Herren	12
swe-x-bible-folk1998.txt	5	Herren	12
afr-x-bible-1953.txt	16	hele	13
deu-x-bible-elberfelder1871.txt	14	ganzen	13
deu-x-bible-elberfelder1905.txt	15	ganzen	13
deu-x-bible-freebible.txt	15	ganzen	13
deu-x-bible-gruenewalder.txt	20	ganzen	13
deu-x-bible-luther1545.txt	12	ganzem	13
deu-x-bible-luther1545letztehand.txt	12	gantzem	13
deu-x-bible-luther1912.txt	13	ganzem	13
deu-x-bible-menge.txt	22	ganzen	13
deu-x-bible-neue.txt	14	ganzem	13
deu-x-bible-pattloch.txt	18	ganzem	13
deu-x-bible-schlachter.txt	15	ganzem	13
deu-x-bible-tafelbibel.txt	14	ganzen	13
deu-x-bible-textbibel.txt	15	ganzem	13
deu-x-bible-zuercher.txt	15	ganzem	13
eng-x-bible-darby.txt	12	all	13
eng-x-bible-kingjames.txt	15	all	13
eng-x-bible-literal.txt	8	all	13
eng-x-bible-newsimplified.txt	14	all	13
nld-x-bible-statenvertaling.txt	15	ganse	13
nor-x-bible-1930.txt	13	hele	13
nor-x-bible-student.txt	16	heile	13
swe-x-bible-folk1998.txt	12	hela	13
afr-x-bible-1953.txt	1	Maar	14
deu-x-bible-elberfelder1871.txt	1	Aber	14
deu-x-bible-elberfelder1905.txt	1	Aber	14
deu-x-bible-freebible.txt	1	Aber	14
deu-x-bible-gruenewalder.txt	1	»	14
deu-x-bible-luther1545.txt	1	So	14
deu-x-bible-luther1545letztehand.txt	1	SO	14
deu-x-bible-luther1912.txt	1	Doch	14
deu-x-bible-menge.txt	1	»	14
deu-x-bible-menge.txt	2	Doch	14
deu-x-bible-neue.txt	1	Doch	14
deu-x-bible-pattloch.txt	1	"	14
deu-x-bible-pattloch.txt	2	Doch	14
deu-x-bible-schlachter.txt	1	Doch	14
deu-x-bible-tafelbibel.txt	1	Aber	14
deu-x-bible-zuercher.txt	1	DOCH	14
eng-x-bible-darby.txt	1	Yet	14
eng-x-bible-kingjames.txt	1	Therefore	14
eng-x-bible-literal.txt	1	Yet	14
eng-x-bible-newsimplified.txt	1	»	14
nor-x-bible-1930.txt	1	Men	14
nor-x-bible-student.txt	1	Men	14
swe-x-bible-folk1998.txt	1	Men	14
afr-x-bible-1953.txt	2	selfs	15
dan-x-bible-1931.txt	1	Selv	15
deu-x-bible-elberfelder1871.txt	2	auch	15
deu-x-bible-elberfelder1905.txt	2	auch	15
deu-x-bible-freebible.txt	2	auch	15
deu-x-bible-luther1912.txt	3	auch	15
deu-x-bible-menge.txt	3	auch	15
deu-x-bible-neue.txt	2	auch	15
deu-x-bible-pattloch.txt	3	auch	15
deu-x-bible-schlachter.txt	2	auch	15
deu-x-bible-tafelbibel.txt	2	auch	15
deu-x-bible-textbibel.txt	1	Auch	15
deu-x-bible-zuercher.txt	2	auch	15
eng-x-bible-darby.txt	2	even	15
eng-x-bible-kingjames.txt	2	also	15
eng-x-bible-literal.txt	2	even	15
eng-x-bible-newsimplified.txt	2	Even	15
nld-x-bible-statenvertaling.txt	3	ook	15
nor-x-bible-1930.txt	2	endog	15
nor-x-bible-student.txt	3	og	15
afr-x-bible-1953.txt	24	en	16
dan-x-bible-1931.txt	22	og	16
deu-x-bible-elberfelder1871.txt	23	und	16
deu-x-bible-elberfelder1905.txt	24	und	16
deu-x-bible-freebible.txt	24	und	16
deu-x-bible-menge.txt	29	und	16
deu-x-bible-neue.txt	24	und	16
deu-x-bible-pattloch.txt	25	und	16
deu-x-bible-tafelbibel.txt	23	und	16
deu-x-bible-textbibel.txt	22	und	16
deu-x-bible-zuercher.txt	22	und	16
eng-x-bible-darby.txt	24	and	16
eng-x-bible-kingjames.txt	27	and	16
eng-x-bible-newsimplified.txt	26	and	16
nld-x-bible-statenvertaling.txt	26	en	16
nor-x-bible-1930.txt	21	og	16
nor-x-bible-student.txt	24	og	16
swe-x-bible-folk1998.txt	20	och	16
afr-x-bible-1953.txt	15	julle	17
deu-x-bible-elberfelder1871.txt	13	eurem	17
deu-x-bible-elberfelder1905.txt	14	eurem	17
deu-x-bible-freebible.txt	14	eurem	17
deu-x-bible-gruenewalder.txt	19	eurem	17
deu-x-bible-menge.txt	21	eurem	17
deu-x-bible-pattloch.txt	14	euch	17
deu-x-bible-tafelbibel.txt	13	eurem	17
eng-x-bible-darby.txt	13	your	17
eng-x-bible-kingjames.txt	16	your	17
eng-x-bible-literal.txt	9	your	17
eng-x-bible-newsimplified.txt	15	your	17
nld-x-bible-statenvertaling.txt	14	uw	17
nor-x-bible-1930.txt	14	eders	17
nor-x-bible-student.txt	17	dykkar	17
swe-x-bible-folk1998.txt	13	ert	17
afr-x-bible-1953.txt	19	en	18
afr-x-bible-1953.txt	22	en	18
dan-x-bible-1931.txt	20	og	18
deu-x-bible-elberfelder1871.txt	20	und	18
deu-x-bible-elberfelder1905.txt	21	und	18
deu-x-bible-freebible.txt	21	und	18
deu-x-bible-tafelbibel.txt	20	und	18
deu-x-bible-textbibel.txt	20	und	18
deu-x-bible-zuercher.txt	20	und	18
eng-x-bible-darby.txt	20	and	18
eng-x-bible-kingjames.txt	23	and	18
eng-x-bible-literal.txt	20	and	18
eng-x-bible-newsimplified.txt	22	and	18
nld-x-bible-statenvertaling.txt	22	en	18
nor-x-bible-1930.txt	19	og	18
nor-x-bible-student.txt	22	og	18
deu-x-bible-elberfelder1871.txt	18	mit	19
deu-x-bible-elberfelder1905.txt	19	mit	19
deu-x-bible-freebible.txt	19	mit	19
deu-x-bible-gruenewalder.txt	18	mit	19
deu-x-bible-luther1545.txt	14	mit	19
deu-x-bible-luther1545letztehand.txt	15	mit	19
deu-x-bible-luther1912.txt	15	mit	19
deu-x-bible-menge.txt	20	mit	19
deu-x-bible-schlachter.txt	17	mit	19
deu-x-bible-tafelbibel.txt	18	mit	19
eng-x-bible-darby.txt	17	with	19
eng-x-bible-kingjames.txt	20	with	19
eng-x-bible-literal.txt	17	with	19
eng-x-bible-newsimplified.txt	19	with	19
nld-x-bible-statenvertaling.txt	20	met	19
afr-x-bible-1953.txt	14	met	20
deu-x-bible-elberfelder1871.txt	12	mit	20
deu-x-bible-elberfelder1905.txt	13	mit	20
deu-x-bible-freebible.txt	13	mit	20
deu-x-bible-neue.txt	13	mit	20
deu-x-bible-tafelbibel.txt	12	mit	20
deu-x-bible-textbibel.txt	14	mit	20
eng-x-bible-darby.txt	11	with	20
eng-x-bible-kingjames.txt	14	with	20
eng-x-bible-literal.txt	13	with	20
eng-x-bible-newsimplified.txt	13	with	20
nld-x-bible-statenvertaling.txt	13	met	20
nor-x-bible-1930.txt	12	med	20
nor-x-bible-student.txt	15	med	20
deu-x-bible-elberfelder1871.txt	24	mit	21
deu-x-bible-elberfelder1905.txt	25	mit	21
deu-x-bible-freebible.txt	25	mit	21
deu-x-bible-luther1545.txt	20	mit	21
deu-x-bible-luther1545letztehand.txt	21	mit	21
deu-x-bible-luther1912.txt	21	mit	21
deu-x-bible-schlachter.txt	23	mit	21
deu-x-bible-tafelbibel.txt	24	mit	21
eng-x-bible-darby.txt	25	with	21
eng-x-bible-kingjames.txt	28	with	21
eng-x-bible-newsimplified.txt	27	with	21
nld-x-bible-statenvertaling.txt	27	met	21
nor-x-bible-student.txt	25	med	21
afr-x-bible-1953.txt	7	die	22
deu-x-bible-luther1545.txt	4	der	22
deu-x-bible-luther1545letztehand.txt	4	der	22
deu-x-bible-luther1912.txt	5	der	22
deu-x-bible-menge.txt	10	der	22
deu-x-bible-pattloch.txt	9	der	22
deu-x-bible-schlachter.txt	7	der	22
deu-x-bible-textbibel.txt	6	der	22
deu-x-bible-zuercher.txt	7	der	22
eng-x-bible-kingjames.txt	6	the	22
nld-x-bible-statenvertaling.txt	6	de	22
dan-x-bible-1931.txt	11	om	23
dan-x-bible-1931.txt	14	af	23
deu-x-bible-luther1545.txt	11	von	23
deu-x-bible-luther1545letztehand.txt	11	von	23
deu-x-bible-luther1912.txt	12	von	23
deu-x-bible-pattloch.txt	17	von	23
deu-x-bible-schlachter.txt	14	von	23
deu-x-bible-zuercher.txt	14	von	23
nor-x-bible-1930.txt	9	om	23
nor-x-bible-student.txt	12	um	23
swe-x-bible-folk1998.txt	8	om	23
swe-x-bible-folk1998.txt	11	av	23
afr-x-bible-1953.txt	4	nog	24
deu-x-bible-elberfelder1871.txt	4	noch	24
deu-x-bible-elberfelder1905.txt	4	noch	24
deu-x-bible-freebible.txt	4	noch	24
deu-x-bible-menge.txt	5	noch	24
deu-x-bible-neue.txt	4	noch	24
deu-x-bible-pattloch.txt	5	noch	24
deu-x-bible-schlachter.txt	4	noch	24
deu-x-bible-textbibel.txt	3	noch	24
deu-x-bible-zuercher.txt	4	noch	24
deu-x-bible-elberfelder1871.txt	17	und	25
deu-x-bible-elberfelder1905.txt	18	und	25
deu-x-bible-freebible.txt	18	und	25
deu-x-bible-tafelbibel.txt	17	und	25
eng-x-bible-darby.txt	16	and	25
eng-x-bible-kingjames.txt	19	and	25
eng-x-bible-literal.txt	16	and	25
eng-x-bible-newsimplified.txt	18	and	25
nld-x-bible-statenvertaling.txt	18	en	25
nor-x-bible-1930.txt	16	og	25
deu-x-bible-gruenewalder.txt	11	»	26
deu-x-bible-luther1545.txt	6	:	26
deu-x-bible-luther1912.txt	7	:	26
deu-x-bible-menge.txt	15	»	26
deu-x-bible-neue.txt	10	:	26
deu-x-bible-neue.txt	11	"	26
deu-x-bible-pattloch.txt	12	"	26
eng-x-bible-newsimplified.txt	9	»	26
dan-x-bible-1931.txt	17	,	27
deu-x-bible-gruenewalder.txt	22	,	27
deu-x-bible-neue.txt	19	,	27
deu-x-bible-pattloch.txt	20	,	27
deu-x-bible-textbibel.txt	17	,	27
deu-x-bible-zuercher.txt	17	,	27
eng-x-bible-newsimplified.txt	21	,	27
afr-x-bible-1953.txt	5	,	28
deu-x-bible-elberfelder1871.txt	5	,	28
deu-x-bible-gruenewalder.txt	5	,	28
deu-x-bible-schlachter.txt	5	,	28
deu-x-bible-textbibel.txt	4	,	28
deu-x-bible-zuercher.txt	5	,	28
nor-x-bible-1930.txt	4	,	28
afr-x-bible-1953.txt	11	julle	29
deu-x-bible-luther1545.txt	8	euch	29
deu-x-bible-luther1545letztehand.txt	8	euch	29
deu-x-bible-luther1912.txt	9	euch	29
deu-x-bible-schlachter.txt	11	euch	29
deu-x-bible-textbibel.txt	11	euch	29
eng-x-bible-kingjames.txt	10	ye	29
nld-x-bible-statenvertaling.txt	10	u	29
deu-x-bible-luther1545.txt	19	,	30
deu-x-bible-luther1912.txt	20	,	30
deu-x-bible-schlachter.txt	22	,	30
eng-x-bible-kingjames.txt	26	,	30
eng-x-bible-newsimplified.txt	25	,	30
deu-x-bible-elberfelder1871.txt	9	um	31
deu-x-bible-elberfelder1905.txt	10	um	31
deu-x-bible-freebible.txt	10	um	31
deu-x-bible-menge.txt	17	um	31
deu-x-bible-neue.txt	18	um	31
deu-x-bible-zuercher.txt	11	um	31
dan-x-bible-1931.txt	4	så	32
deu-x-bible-gruenewalder.txt	12	so	32
deu-x-bible-menge.txt	8	so	32
nor-x-bible-student.txt	7	so	32
dan-x-bible-1931.txt	3	,	33
eng-x-bible-kingjames.txt	4	,	33
eng-x-bible-newsimplified.txt	4	,	33
swe-x-bible-folk1998.txt	3	,	33
deu-x-bible-pattloch.txt	7	,	34
eng-x-bible-newsimplified.txt	8	,	34
nor-x-bible-1930.txt	7	,	34
swe-x-bible-folk1998.txt	6	,	34
afr-x-bible-1953.txt	18	,	35
nor-x-bible-student.txt	19	,	35
swe-x-bible-folk1998.txt	15	,	35
dan-x-bible-1931.txt	9	,	36
deu-x-bible-textbibel.txt	9	,	36
deu-x-bible-zuercher.txt	9	,	36
deu-x-bible-gruenewalder.txt	25	,	37
deu-x-bible-pattloch.txt	23	,	37
swe-x-bible-folk1998.txt	18	,	37
deu-x-bible-gruenewalder.txt	4	«	38
deu-x-bible-menge.txt	6	«	38
deu-x-bible-pattloch.txt	6	"	38
eng-x-bible-newsimplified.txt	5	«	38
dan-x-bible-1931.txt	6	det	39
nor-x-bible-student.txt	4	det	39
deu-x-bible-gruenewalder.txt	8	des	40
deu-x-bible-menge.txt	12	des	40
deu-x-bible-menge.txt	27	,	41
deu-x-bible-neue.txt	22	,	41
deu-x-bible-luther1545.txt	7	Bekehret	42
deu-x-bible-luther1545letztehand.txt	7	Bekeret	42
deu-x-bible-luther1912.txt	8	Bekehrt	42
