afr-x-bible-1953.txt	19	twaalf	1
dan-x-bible-1931.txt	9	2812	1
deu-x-bible-elberfelder1871.txt	12	2812	1
deu-x-bible-elberfelder1905.txt	13	achthundertzwölf	1
deu-x-bible-freebible.txt	12	2812	1
deu-x-bible-gruenewalder.txt	14	2.812	1
deu-x-bible-luther1545.txt	15	zwölf	1
deu-x-bible-luther1545letztehand.txt	17	zwelffe	1
deu-x-bible-luther1912.txt	13	achthundertundzwölf	1
deu-x-bible-menge.txt	12	2812	1
deu-x-bible-neue.txt	10	2812	1
deu-x-bible-pattloch.txt	14	2812	1
deu-x-bible-schlachter.txt	9	2812	1
deu-x-bible-textbibel.txt	12	2812	1
deu-x-bible-zuercher.txt	13	2812	1
eng-x-bible-darby.txt	21	twelve	1
eng-x-bible-kingjames.txt	19	twelve	1
eng-x-bible-literal.txt	20	twelve	1
eng-x-bible-newsimplified.txt	20	twelve	1
nld-x-bible-statenvertaling.txt	16	twaalf	1
nor-x-bible-1930.txt	14	tolv	1
nor-x-bible-student.txt	13	tolv	1
swe-x-bible-folk1998.txt	11	812	1
afr-x-bible-1953.txt	20	;	2
dan-x-bible-1931.txt	10	,	2
deu-x-bible-elberfelder1871.txt	13	;	2
deu-x-bible-elberfelder1905.txt	14	;	2
deu-x-bible-freebible.txt	13	;	2
deu-x-bible-gruenewalder.txt	15	,	2
deu-x-bible-luther1545.txt	16	;	2
deu-x-bible-luther1545letztehand.txt	18	.	2
deu-x-bible-luther1912.txt	14	;	2
deu-x-bible-menge.txt	13	;	2
deu-x-bible-neue.txt	11	;	2
deu-x-bible-pattloch.txt	16	,	2
deu-x-bible-schlachter.txt	10	;	2
deu-x-bible-textbibel.txt	13	.	2
deu-x-bible-zuercher.txt	14	;	2
eng-x-bible-darby.txt	22	.	2
eng-x-bible-kingjames.txt	20	.	2
eng-x-bible-literal.txt	21	.	2
eng-x-bible-newsimplified.txt	21	.	2
nld-x-bible-statenvertaling.txt	17	.	2
nor-x-bible-1930.txt	15	;	2
