afr-x-bible-1953.txt	11	rondom	1
dan-x-bible-1931.txt	12	om	1
deu-x-bible-elberfelder1871.txt	11	rings	1
deu-x-bible-elberfelder1871.txt	12	um	1
deu-x-bible-elberfelder1905.txt	11	rings	1
deu-x-bible-elberfelder1905.txt	12	um	1
deu-x-bible-freebible.txt	11	rings	1
deu-x-bible-freebible.txt	12	um	1
deu-x-bible-luther1545.txt	11	um	1
deu-x-bible-luther1545letztehand.txt	12	vmb	1
deu-x-bible-luther1912.txt	11	um	1
deu-x-bible-menge.txt	18	rings	1
deu-x-bible-menge.txt	19	um	1
deu-x-bible-pattloch.txt	9	rings	1
deu-x-bible-pattloch.txt	10	um	1
deu-x-bible-schlachter.txt	11	um	1
deu-x-bible-textbibel.txt	9	rings	1
deu-x-bible-textbibel.txt	10	um	1
deu-x-bible-zuercher.txt	9	rings	1
eng-x-bible-darby.txt	12	round	1
eng-x-bible-kingjames.txt	13	about	1
eng-x-bible-literal.txt	12	around	1
eng-x-bible-newsimplified.txt	13	around	1
nld-x-bible-statenvertaling.txt	12	rondom	1
nor-x-bible-student.txt	12	kring	1
swe-x-bible-folk1998.txt	13	runt	1
afr-x-bible-1953.txt	7	was	2
dan-x-bible-1931.txt	5	var	2
deu-x-bible-elberfelder1871.txt	7	war	2
deu-x-bible-elberfelder1905.txt	7	war	2
deu-x-bible-freebible.txt	7	war	2
deu-x-bible-gruenewalder.txt	7	war	2
deu-x-bible-luther1545.txt	7	war	2
deu-x-bible-luther1545letztehand.txt	7	war	2
deu-x-bible-luther1912.txt	7	war	2
deu-x-bible-menge.txt	8	stand	2
deu-x-bible-neue.txt	7	war	2
deu-x-bible-pattloch.txt	7	war	2
deu-x-bible-schlachter.txt	7	war	2
deu-x-bible-textbibel.txt	7	war	2
deu-x-bible-zuercher.txt	7	war	2
eng-x-bible-darby.txt	4	was	2
eng-x-bible-kingjames.txt	4	was	2
eng-x-bible-literal.txt	4	was	2
eng-x-bible-newsimplified.txt	3	was	2
nld-x-bible-statenvertaling.txt	7	was	2
nor-x-bible-1930.txt	5	var	2
nor-x-bible-student.txt	6	var	2
swe-x-bible-folk1998.txt	5	var	2
afr-x-bible-1953.txt	9	my	3
dan-x-bible-1931.txt	9	mine	3
deu-x-bible-elberfelder1871.txt	9	meine	3
deu-x-bible-elberfelder1905.txt	9	meine	3
deu-x-bible-freebible.txt	9	meine	3
deu-x-bible-gruenewalder.txt	10	meine	3
deu-x-bible-luther1545.txt	9	meine	3
deu-x-bible-luther1545letztehand.txt	10	meine	3
deu-x-bible-luther1912.txt	9	meine	3
deu-x-bible-menge.txt	10	meine	3
deu-x-bible-neue.txt	9	meine	3
deu-x-bible-pattloch.txt	12	meine	3
deu-x-bible-schlachter.txt	9	meine	3
deu-x-bible-textbibel.txt	12	meine	3
deu-x-bible-zuercher.txt	10	meine	3
eng-x-bible-darby.txt	9	my	3
eng-x-bible-kingjames.txt	10	my	3
eng-x-bible-literal.txt	9	my	3
eng-x-bible-newsimplified.txt	9	my	3
nld-x-bible-statenvertaling.txt	10	mijn	3
nor-x-bible-1930.txt	12	mine	3
nor-x-bible-student.txt	9	mine	3
swe-x-bible-folk1998.txt	10	mina	3
afr-x-bible-1953.txt	12	my	4
dan-x-bible-1931.txt	13	mig	4
deu-x-bible-elberfelder1871.txt	13	mich	4
deu-x-bible-elberfelder1905.txt	13	mich	4
deu-x-bible-freebible.txt	13	mich	4
deu-x-bible-gruenewalder.txt	12	mich	4
deu-x-bible-luther1545.txt	12	mich	4
deu-x-bible-luther1545letztehand.txt	13	mich	4
deu-x-bible-luther1912.txt	12	mich	4
deu-x-bible-menge.txt	20	mich	4
deu-x-bible-neue.txt	11	mich	4
deu-x-bible-pattloch.txt	11	mich	4
deu-x-bible-schlachter.txt	12	mich	4
deu-x-bible-textbibel.txt	11	mich	4
deu-x-bible-zuercher.txt	12	mich	4
eng-x-bible-darby.txt	14	me	4
eng-x-bible-kingjames.txt	14	me	4
eng-x-bible-literal.txt	13	me	4
eng-x-bible-newsimplified.txt	14	me	4
nld-x-bible-statenvertaling.txt	13	mij	4
nor-x-bible-1930.txt	15	mig	4
nor-x-bible-student.txt	13	meg	4
swe-x-bible-folk1998.txt	15	mig	4
afr-x-bible-1953.txt	4	nog	5
dan-x-bible-1931.txt	4	end	5
deu-x-bible-elberfelder1871.txt	4	noch	5
deu-x-bible-elberfelder1905.txt	4	noch	5
deu-x-bible-freebible.txt	4	noch	5
deu-x-bible-gruenewalder.txt	4	noch	5
deu-x-bible-luther1545.txt	4	noch	5
deu-x-bible-luther1545letztehand.txt	4	noch	5
deu-x-bible-luther1912.txt	4	noch	5
deu-x-bible-menge.txt	4	noch	5
deu-x-bible-neue.txt	4	noch	5
deu-x-bible-pattloch.txt	2	noch	5
deu-x-bible-schlachter.txt	4	noch	5
deu-x-bible-textbibel.txt	4	noch	5
deu-x-bible-zuercher.txt	4	noch	5
eng-x-bible-darby.txt	5	yet	5
eng-x-bible-kingjames.txt	5	yet	5
eng-x-bible-literal.txt	5	yet	5
eng-x-bible-newsimplified.txt	4	still	5
nld-x-bible-statenvertaling.txt	4	nog	5
nor-x-bible-1930.txt	4	ennu	5
nor-x-bible-student.txt	3	endå	5
swe-x-bible-folk1998.txt	4	ännu	5
afr-x-bible-1953.txt	3	Almagtige	6
dan-x-bible-1931.txt	3	Almægtige	6
deu-x-bible-elberfelder1871.txt	3	Allmächtige	6
deu-x-bible-elberfelder1905.txt	3	Allmächtige	6
deu-x-bible-freebible.txt	3	Allmächtige	6
deu-x-bible-gruenewalder.txt	3	Allmächtige	6
deu-x-bible-luther1545.txt	3	Allmächtige	6
deu-x-bible-luther1545letztehand.txt	3	Allmechtige	6
deu-x-bible-luther1912.txt	3	Allmächtige	6
deu-x-bible-menge.txt	3	Allmächtige	6
deu-x-bible-neue.txt	3	Allmächtige	6
deu-x-bible-pattloch.txt	4	Allmächtige	6
deu-x-bible-schlachter.txt	3	Allmächtige	6
deu-x-bible-textbibel.txt	3	Allmächtige	6
deu-x-bible-zuercher.txt	3	Allmächtige	6
eng-x-bible-darby.txt	3	Almighty	6
eng-x-bible-kingjames.txt	3	Almighty	6
eng-x-bible-literal.txt	3	Almighty	6
eng-x-bible-newsimplified.txt	2	Almighty	6
nld-x-bible-statenvertaling.txt	3	Almachtige	6
nor-x-bible-1930.txt	3	Allmektige	6
nor-x-bible-student.txt	2	Allvald	6
swe-x-bible-folk1998.txt	3	Allsmäktige	6
afr-x-bible-1953.txt	13	;	7
dan-x-bible-1931.txt	14	,	7
deu-x-bible-elberfelder1871.txt	15	;	7
deu-x-bible-elberfelder1905.txt	15	;	7
deu-x-bible-freebible.txt	15	;	7
deu-x-bible-gruenewalder.txt	15	,	7
deu-x-bible-luther1545.txt	14	;	7
