deu-x-bible-gruenewalder.txt	14	ihn	1
deu-x-bible-pattloch.txt	12	ihn	1
deu-x-bible-gruenewalder.txt	12	über	2
deu-x-bible-pattloch.txt	11	erhöht	2
deu-x-bible-gruenewalder.txt	5	Herrn	3
deu-x-bible-pattloch.txt	7	Herrn	3
deu-x-bible-gruenewalder.txt	16	!	4
deu-x-bible-pattloch.txt	15	!	4
deu-x-bible-gruenewalder.txt	15	Ewigkeit	5
deu-x-bible-pattloch.txt	14	Ewigkeit	5
deu-x-bible-gruenewalder.txt	4	den	6
deu-x-bible-pattloch.txt	6	den	6
deu-x-bible-gruenewalder.txt	3	Israel	7
deu-x-bible-pattloch.txt	4	Israeliten	7
