afr-x-bible-1953.txt	35	moeitevolle	1
afr-x-bible-1953.txt	36	arbeid	1
dan-x-bible-1931.txt	26	Flid	1
deu-x-bible-elberfelder1871.txt	26	Mühe	1
deu-x-bible-elberfelder1871.txt	31	abmüht	1
deu-x-bible-elberfelder1905.txt	26	Mühe	1
deu-x-bible-elberfelder1905.txt	31	abmüht	1
deu-x-bible-freebible.txt	32	Mühe	1
deu-x-bible-gruenewalder.txt	34	Mühe	1
deu-x-bible-luther1545.txt	26	Arbeit	1
deu-x-bible-luther1545letztehand.txt	27	Erbeit	1
deu-x-bible-luther1912.txt	26	Arbeit	1
deu-x-bible-menge.txt	32	Mühsal	1
deu-x-bible-neue.txt	27	Mühe	1
deu-x-bible-pattloch.txt	29	Mühe	1
deu-x-bible-schlachter.txt	26	Arbeit	1
deu-x-bible-schlachter.txt	31	abmüht	1
deu-x-bible-textbibel.txt	29	Arbeit	1
deu-x-bible-zuercher.txt	26	Mühsal	1
eng-x-bible-darby.txt	27	labour	1
eng-x-bible-darby.txt	32	laboureth	1
eng-x-bible-kingjames.txt	29	labour	1
eng-x-bible-literal.txt	24	labor	1
eng-x-bible-literal.txt	27	labors	1
eng-x-bible-newsimplified.txt	25	labor	1
eng-x-bible-newsimplified.txt	28	labors	1
nld-x-bible-statenvertaling.txt	41	arbeid	1
nor-x-bible-1930.txt	35	strev	1
nor-x-bible-student.txt	30	møda	1
swe-x-bible-folk1998.txt	26	möda	1
afr-x-bible-1953.txt	23	eet	2
dan-x-bible-1931.txt	16	spise	2
dan-x-bible-1931.txt	20	nyde	2
deu-x-bible-elberfelder1871.txt	17	esse	2
deu-x-bible-elberfelder1905.txt	17	esse	2
deu-x-bible-freebible.txt	22	geniessen	2
deu-x-bible-gruenewalder.txt	23	essen	2
deu-x-bible-luther1545.txt	17	isset	2
deu-x-bible-luther1545letztehand.txt	15	isset	2
deu-x-bible-luther1912.txt	17	ißt	2
deu-x-bible-menge.txt	23	genießen	2
deu-x-bible-neue.txt	16	essen	2
deu-x-bible-neue.txt	21	genießen	2
deu-x-bible-pattloch.txt	18	zehren	2
deu-x-bible-schlachter.txt	17	esse	2
deu-x-bible-textbibel.txt	19	genießen	2
deu-x-bible-zuercher.txt	15	geniessen	2
eng-x-bible-darby.txt	15	eat	2
eng-x-bible-darby.txt	22	enjoy	2
eng-x-bible-kingjames.txt	16	eat	2
eng-x-bible-kingjames.txt	23	enjoy	2
eng-x-bible-literal.txt	13	eat	2
eng-x-bible-newsimplified.txt	16	eat	2
eng-x-bible-newsimplified.txt	20	enjoy	2
nld-x-bible-statenvertaling.txt	25	eten	2
nor-x-bible-1930.txt	17	nyte	2
nor-x-bible-student.txt	18	njota	2
swe-x-bible-folk1998.txt	13	njuta	2
afr-x-bible-1953.txt	34	sy	3
deu-x-bible-elberfelder1871.txt	38	seiner	3
deu-x-bible-elberfelder1905.txt	38	seiner	3
deu-x-bible-freebible.txt	31	seiner	3
deu-x-bible-gruenewalder.txt	33	seiner	3
deu-x-bible-luther1545.txt	34	sein	3
deu-x-bible-luther1545letztehand.txt	26	seiner	3
deu-x-bible-luther1912.txt	34	sein	3
deu-x-bible-menge.txt	31	seiner	3
deu-x-bible-neue.txt	26	seiner	3
deu-x-bible-pattloch.txt	28	seiner	3
deu-x-bible-schlachter.txt	37	seines	3
deu-x-bible-textbibel.txt	28	seiner	3
deu-x-bible-zuercher.txt	25	seiner	3
eng-x-bible-darby.txt	41	his	3
eng-x-bible-kingjames.txt	40	his	3
eng-x-bible-literal.txt	38	his	3
eng-x-bible-newsimplified.txt	36	his	3
nld-x-bible-statenvertaling.txt	40	zijn	3
nor-x-bible-1930.txt	34	sitt	3
nor-x-bible-student.txt	31	si	3
swe-x-bible-folk1998.txt	25	sin	3
afr-x-bible-1953.txt	44	.	4
dan-x-bible-1931.txt	49	;	4
deu-x-bible-elberfelder1871.txt	52	.	4
deu-x-bible-elberfelder1905.txt	52	.	4
deu-x-bible-freebible.txt	41	.	4
deu-x-bible-gruenewalder.txt	42	.	4
deu-x-bible-luther1545.txt	48	.	4
deu-x-bible-luther1545letztehand.txt	34	.	4
deu-x-bible-luther1912.txt	48	.	4
deu-x-bible-menge.txt	42	.	4
deu-x-bible-neue.txt	37	.	4
deu-x-bible-pattloch.txt	37	!	4
deu-x-bible-schlachter.txt	50	.	4
deu-x-bible-textbibel.txt	38	.	4
deu-x-bible-zuercher.txt	33	.	4
eng-x-bible-darby.txt	54	.	4
eng-x-bible-kingjames.txt	53	.	4
eng-x-bible-literal.txt	51	.	4
eng-x-bible-newsimplified.txt	49	.	4
nld-x-bible-statenvertaling.txt	49	.	4
nor-x-bible-1930.txt	43	;	4
nor-x-bible-student.txt	40	.	4
swe-x-bible-folk1998.txt	34	.	4
afr-x-bible-1953.txt	26	deel	5
dan-x-bible-1931.txt	45	Del	5
deu-x-bible-elberfelder1871.txt	51	Teil	5
deu-x-bible-elberfelder1905.txt	51	Teil	5
deu-x-bible-freebible.txt	25	Teil	5
deu-x-bible-gruenewalder.txt	27	Teil	5
deu-x-bible-luther1545.txt	47	Teil	5
deu-x-bible-luther1545letztehand.txt	20	Teil	5
deu-x-bible-luther1912.txt	47	Teil	5
deu-x-bible-menge.txt	26	Teil	5
deu-x-bible-neue.txt	19	Teil	5
deu-x-bible-pattloch.txt	21	Anteil	5
deu-x-bible-schlachter.txt	49	Teil	5
deu-x-bible-textbibel.txt	22	Teil	5
deu-x-bible-zuercher.txt	18	Teil	5
eng-x-bible-darby.txt	53	portion	5
eng-x-bible-kingjames.txt	52	portion	5
eng-x-bible-literal.txt	50	portion	5
eng-x-bible-newsimplified.txt	48	inheritance	5
nld-x-bible-statenvertaling.txt	30	deel	5
nor-x-bible-1930.txt	28	del	5
nor-x-bible-student.txt	25	lut	5
swe-x-bible-folk1998.txt	20	del	5
afr-x-bible-1953.txt	43	God	6
dan-x-bible-1931.txt	37	Gud	6
deu-x-bible-elberfelder1871.txt	42	Gott	6
deu-x-bible-elberfelder1905.txt	42	Gott	6
deu-x-bible-freebible.txt	40	Gottes	6
deu-x-bible-luther1545.txt	40	Gott	6
deu-x-bible-luther1545letztehand.txt	32	Gottes	6
deu-x-bible-luther1912.txt	39	Gott	6
deu-x-bible-menge.txt	41	Gottes	6
deu-x-bible-neue.txt	36	Gottes	6
deu-x-bible-pattloch.txt	34	Gott	6
deu-x-bible-schlachter.txt	41	Gott	6
deu-x-bible-textbibel.txt	37	Gottes	6
deu-x-bible-zuercher.txt	32	Gottes	6
eng-x-bible-darby.txt	44	God	6
eng-x-bible-kingjames.txt	44	God	6
eng-x-bible-literal.txt	41	God	6
eng-x-bible-newsimplified.txt	40	God	6
nld-x-bible-statenvertaling.txt	48	God	6
nor-x-bible-1930.txt	41	Guds	6
nor-x-bible-student.txt	39	Gud	6
swe-x-bible-folk1998.txt	32	Guds	6
afr-x-bible-1953.txt	39	dit	7
dan-x-bible-1931.txt	42	det	7
deu-x-bible-elberfelder1871.txt	48	das	7
deu-x-bible-elberfelder1905.txt	48	das	7
deu-x-bible-freebible.txt	37	dieses	7
deu-x-bible-gruenewalder.txt	38	dies	7
deu-x-bible-luther1545.txt	44	das	7
deu-x-bible-luther1912.txt	44	das	7
deu-x-bible-menge.txt	38	das	7
deu-x-bible-neue.txt	33	das	7
deu-x-bible-pattloch.txt	36	das	7
deu-x-bible-schlachter.txt	46	das	7
deu-x-bible-textbibel.txt	33	das	7
deu-x-bible-zuercher.txt	28	das	7
eng-x-bible-kingjames.txt	49	it	7
eng-x-bible-literal.txt	47	it	7
eng-x-bible-newsimplified.txt	42	this	7
nld-x-bible-statenvertaling.txt	43	datzelve	7
nor-x-bible-1930.txt	39	det	7
nor-x-bible-student.txt	35	det	7
swe-x-bible-folk1998.txt	30	det	7
afr-x-bible-1953.txt	20	om	8
afr-x-bible-1953.txt	22	te	8
deu-x-bible-freebible.txt	21	zu	8
deu-x-bible-gruenewalder.txt	22	zu	8
deu-x-bible-menge.txt	22	zu	8
deu-x-bible-neue.txt	15	zu	8
deu-x-bible-neue.txt	20	zu	8
deu-x-bible-pattloch.txt	17	zu	8
deu-x-bible-textbibel.txt	18	zu	8
deu-x-bible-zuercher.txt	11	gestattet	8
deu-x-bible-zuercher.txt	14	zu	8
eng-x-bible-darby.txt	21	to	8
eng-x-bible-kingjames.txt	18	to	8
eng-x-bible-kingjames.txt	22	to	8
eng-x-bible-literal.txt	18	to	8
nld-x-bible-statenvertaling.txt	22	om	8
nld-x-bible-statenvertaling.txt	24	te	8
nor-x-bible-1930.txt	15	til	8
nor-x-bible-1930.txt	16	å	8
nor-x-bible-student.txt	16	til	8
nor-x-bible-student.txt	17	å	8
afr-x-bible-1953.txt	9	en	9
dan-x-bible-1931.txt	10	og	9
deu-x-bible-freebible.txt	10	und	9
deu-x-bible-luther1545letztehand.txt	6	vnd	9
deu-x-bible-luther1545letztehand.txt	8	vnd	9
deu-x-bible-menge.txt	8	und	9
deu-x-bible-neue.txt	7	und	9
deu-x-bible-pattloch.txt	8	und	9
deu-x-bible-schlachter.txt	7	und	9
deu-x-bible-textbibel.txt	8	und	9
deu-x-bible-zuercher.txt	6	und	9
eng-x-bible-darby.txt	7	and	9
eng-x-bible-kingjames.txt	11	and	9
eng-x-bible-literal.txt	10	and	9
eng-x-bible-newsimplified.txt	11	and	9
nld-x-bible-statenvertaling.txt	10	en	9
nor-x-bible-1930.txt	8	og	9
nor-x-bible-1930.txt	10	og	9
nor-x-bible-student.txt	9	og	9
swe-x-bible-folk1998.txt	5	och	9
afr-x-bible-1953.txt	38	is	10
dan-x-bible-1931.txt	43	er	10
deu-x-bible-elberfelder1871.txt	49	ist	10
deu-x-bible-elberfelder1905.txt	49	ist	10
deu-x-bible-luther1545.txt	45	ist	10
deu-x-bible-luther1545letztehand.txt	30	ist	10
deu-x-bible-luther1912.txt	45	ist	10
deu-x-bible-menge.txt	37	ist	10
deu-x-bible-neue.txt	32	ist	10
deu-x-bible-pattloch.txt	35	ist	10
deu-x-bible-schlachter.txt	47	ist	10
deu-x-bible-textbibel.txt	34	ist	10
deu-x-bible-zuercher.txt	29	ist	10
eng-x-bible-darby.txt	51	is	10
eng-x-bible-kingjames.txt	50	is	10
eng-x-bible-literal.txt	48	is	10
nld-x-bible-statenvertaling.txt	44	is	10
nor-x-bible-1930.txt	38	er	10
nor-x-bible-student.txt	34	er	10
swe-x-bible-folk1998.txt	29	är	10
afr-x-bible-1953.txt	21	daarvan	11
dan-x-bible-1931.txt	21	det	11
deu-x-bible-freebible.txt	20	davon	11
deu-x-bible-gruenewalder.txt	21	davon	11
deu-x-bible-luther1545letztehand.txt	14	dauon	11
deu-x-bible-menge.txt	21	davon	11
deu-x-bible-neue.txt	14	davon	11
deu-x-bible-pattloch.txt	16	davon	11
deu-x-bible-textbibel.txt	17	davon	11
deu-x-bible-zuercher.txt	13	davon	11
nld-x-bible-statenvertaling.txt	23	daarvan	11
