afr-x-bible-1953.txt	15	HERE	1
dan-x-bible-1931.txt	12	HERRENs	1
deu-x-bible-elberfelder1871.txt	11	Jehovas	1
deu-x-bible-elberfelder1905.txt	11	Jehovas	1
deu-x-bible-freebible.txt	11	Jahwes	1
deu-x-bible-gruenewalder.txt	14	Herren	1
deu-x-bible-luther1545.txt	10	HERRN	1
deu-x-bible-luther1545letztehand.txt	10	HERRN	1
deu-x-bible-luther1912.txt	10	HERRN	1
deu-x-bible-menge.txt	11	HERRN	1
deu-x-bible-neue.txt	13	Jahwes	1
deu-x-bible-pattloch.txt	9	Herrn	1
deu-x-bible-schlachter.txt	10	HERRN	1
deu-x-bible-tafelbibel.txt	9	Jehovahs	1
deu-x-bible-textbibel.txt	8	Jahwes	1
deu-x-bible-zuercher.txt	9	Herrn	1
eng-x-bible-darby.txt	11	Jehovah	1
eng-x-bible-kingjames.txt	13	LORD	1
eng-x-bible-literal.txt	17	Jehovah	1
eng-x-bible-newsimplified.txt	15	Jehovah	1
nds-x-bible-nds.txt	12	(	1
nds-x-bible-nds.txt	13	det	1
nds-x-bible-nds.txt	14	Harrn	1
nds-x-bible-nds.txt	15	)	1
nld-x-bible-statenvertaling.txt	13	HEEREN	1
nor-x-bible-1930.txt	7	Herrens	1
nor-x-bible-student.txt	7	Herrens	1
swe-x-bible-folk1998.txt	8	Herrens	1
afr-x-bible-1953.txt	19	stukkend	2
afr-x-bible-1953.txt	20	gekap	2
dan-x-bible-1931.txt	10	ned	2
deu-x-bible-elberfelder1871.txt	12	vertilgte	2
deu-x-bible-elberfelder1905.txt	12	vertilgte	2
deu-x-bible-freebible.txt	12	vertilgte	2
deu-x-bible-gruenewalder.txt	16	ab	2
deu-x-bible-luther1545.txt	14	zerhauen	2
deu-x-bible-luther1545letztehand.txt	14	zuhawen	2
deu-x-bible-luther1912.txt	14	zerhauen	2
deu-x-bible-menge.txt	14	vertilgte	2
deu-x-bible-pattloch.txt	10	beugte	2
deu-x-bible-schlachter.txt	11	zerhaue	2
deu-x-bible-tafelbibel.txt	11	haue	2
deu-x-bible-tafelbibel.txt	14	nieder	2
deu-x-bible-textbibel.txt	12	zerhaue	2
deu-x-bible-zuercher.txt	10	vertilge	2
eng-x-bible-darby.txt	14	destroyed	2
eng-x-bible-kingjames.txt	16	destroy	2
eng-x-bible-literal.txt	11	destroy	2
eng-x-bible-newsimplified.txt	9	destroyed	2
eng-x-bible-newsimplified.txt	13	power	2
nds-x-bible-nds.txt	16	vetiljd	2
nld-x-bible-statenvertaling.txt	18	verhouwen	2
nor-x-bible-1930.txt	11	hugge	2
nor-x-bible-1930.txt	13	ned	2
nor-x-bible-student.txt	11	hogga	2
nor-x-bible-student.txt	13	ned	2
swe-x-bible-folk1998.txt	12	förgöra	2
afr-x-bible-1953.txt	6	omsingel	3
dan-x-bible-1931.txt	3	flokkedes	3
deu-x-bible-elberfelder1871.txt	5	umringt	3
deu-x-bible-elberfelder1905.txt	5	umringt	3
deu-x-bible-freebible.txt	5	umringt	3
deu-x-bible-gruenewalder.txt	1	Umringen	3
deu-x-bible-luther1545.txt	3	umgeben	3
deu-x-bible-luther1545letztehand.txt	3	vmbgeben	3
deu-x-bible-luther1912.txt	3	umgeben	3
deu-x-bible-menge.txt	6	umringt	3
deu-x-bible-neue.txt	3	kreisten	3
deu-x-bible-pattloch.txt	3	umringten	3
deu-x-bible-schlachter.txt	5	umringt	3
deu-x-bible-tafelbibel.txt	6	umgeben	3
deu-x-bible-textbibel.txt	3	umringten	3
deu-x-bible-zuercher.txt	1	Umringen	3
eng-x-bible-darby.txt	3	encompassed	3
eng-x-bible-kingjames.txt	3	compassed	3
eng-x-bible-kingjames.txt	5	about	3
eng-x-bible-literal.txt	4	surround	3
eng-x-bible-newsimplified.txt	4	around	3
nds-x-bible-nds.txt	5	ommrinjt	3
nld-x-bible-statenvertaling.txt	5	omringd	3
nor-x-bible-1930.txt	3	omringer	3
nor-x-bible-student.txt	3	kringset	3
swe-x-bible-folk1998.txt	3	omringar	3
afr-x-bible-1953.txt	1	Al	4
dan-x-bible-1931.txt	1	Alle	4
deu-x-bible-elberfelder1871.txt	1	Alle	4
deu-x-bible-elberfelder1905.txt	1	Alle	4
deu-x-bible-freebible.txt	1	Alle	4
deu-x-bible-gruenewalder.txt	5	all	4
deu-x-bible-luther1545.txt	1	Alle	4
deu-x-bible-luther1545letztehand.txt	1	Alle	4
deu-x-bible-luther1912.txt	1	Alle	4
deu-x-bible-menge.txt	1	Die	4
deu-x-bible-menge.txt	3	alle	4
deu-x-bible-neue.txt	1	Feindliche	4
deu-x-bible-pattloch.txt	1	Alle	4
deu-x-bible-schlachter.txt	1	Alle	4
deu-x-bible-tafelbibel.txt	1	Die	4
deu-x-bible-tafelbibel.txt	3	alle	4
deu-x-bible-textbibel.txt	1	Alle	4
deu-x-bible-zuercher.txt	3	alle	4
eng-x-bible-darby.txt	1	All	4
eng-x-bible-kingjames.txt	1	All	4
eng-x-bible-literal.txt	1	All	4
nds-x-bible-nds.txt	1	Aule	4
nld-x-bible-statenvertaling.txt	1	Alle	4
nor-x-bible-1930.txt	1	Alle	4
nor-x-bible-student.txt	1	Alle	4
swe-x-bible-folk1998.txt	1	Alla	4
afr-x-bible-1953.txt	17	ek	5
dan-x-bible-1931.txt	7	jeg	5
deu-x-bible-elberfelder1871.txt	13	ich	5
deu-x-bible-elberfelder1905.txt	13	ich	5
deu-x-bible-freebible.txt	13	ich	5
deu-x-bible-gruenewalder.txt	8	ich	5
deu-x-bible-luther1545.txt	12	ich	5
deu-x-bible-luther1545letztehand.txt	12	ich	5
deu-x-bible-luther1912.txt	12	ich	5
deu-x-bible-menge.txt	15	ich	5
deu-x-bible-neue.txt	7	ich	5
deu-x-bible-pattloch.txt	11	ich	5
deu-x-bible-schlachter.txt	12	ich	5
deu-x-bible-tafelbibel.txt	12	ich	5
deu-x-bible-textbibel.txt	13	ich	5
deu-x-bible-zuercher.txt	11	ich	5
eng-x-bible-darby.txt	13	I	5
eng-x-bible-kingjames.txt	15	I	5
eng-x-bible-literal.txt	9	I	5
eng-x-bible-newsimplified.txt	8	I	5
nds-x-bible-nds.txt	17	etj	5
nld-x-bible-statenvertaling.txt	16	ik	5
nor-x-bible-1930.txt	10	jeg	5
nor-x-bible-student.txt	10	eg	5
swe-x-bible-folk1998.txt	11	jag	5
afr-x-bible-1953.txt	5	my	6
dan-x-bible-1931.txt	5	mig	6
deu-x-bible-elberfelder1871.txt	4	mich	6
deu-x-bible-elberfelder1905.txt	4	mich	6
deu-x-bible-freebible.txt	4	mich	6
deu-x-bible-gruenewalder.txt	2	mich	6
deu-x-bible-luther1545.txt	4	mich	6
deu-x-bible-luther1545letztehand.txt	4	mich	6
deu-x-bible-luther1912.txt	4	mich	6
deu-x-bible-menge.txt	5	mich	6
deu-x-bible-neue.txt	4	mich	6
deu-x-bible-pattloch.txt	4	mich	6
deu-x-bible-schlachter.txt	4	mich	6
deu-x-bible-tafelbibel.txt	5	mich	6
deu-x-bible-textbibel.txt	4	mich	6
deu-x-bible-zuercher.txt	2	mich	6
eng-x-bible-darby.txt	4	me	6
eng-x-bible-kingjames.txt	4	me	6
eng-x-bible-literal.txt	5	me	6
eng-x-bible-newsimplified.txt	5	me	6
nds-x-bible-nds.txt	4	mie	6
nld-x-bible-statenvertaling.txt	4	mij	6
nor-x-bible-1930.txt	4	mig	6
nor-x-bible-student.txt	4	meg	6
swe-x-bible-folk1998.txt	4	mig	6
afr-x-bible-1953.txt	22	.	7
dan-x-bible-1931.txt	14	;	7
deu-x-bible-elberfelder1871.txt	15	.	7
deu-x-bible-elberfelder1905.txt	15	.	7
deu-x-bible-freebible.txt	15	.	7
deu-x-bible-gruenewalder.txt	17	.	7
deu-x-bible-luther1545.txt	15	.	7
deu-x-bible-luther1545letztehand.txt	15	.	7
deu-x-bible-luther1912.txt	15	.	7
deu-x-bible-menge.txt	17	;	7
deu-x-bible-neue.txt	14	.	7
deu-x-bible-pattloch.txt	13	.	7
deu-x-bible-schlachter.txt	14	;	7
deu-x-bible-tafelbibel.txt	15	.	7
deu-x-bible-textbibel.txt	15	.	7
deu-x-bible-zuercher.txt	13	.	7
eng-x-bible-darby.txt	16	.	7
eng-x-bible-kingjames.txt	18	.	7
eng-x-bible-literal.txt	18	.	7
eng-x-bible-newsimplified.txt	16	!	7
nds-x-bible-nds.txt	19	.	7
nld-x-bible-statenvertaling.txt	20	.	7
nor-x-bible-1930.txt	14	.	7
nor-x-bible-student.txt	14	.	7
swe-x-bible-folk1998.txt	14	.	7
afr-x-bible-1953.txt	18	hulle	8
dan-x-bible-1931.txt	9	dem	8
deu-x-bible-elberfelder1871.txt	14	sie	8
deu-x-bible-elberfelder1905.txt	14	sie	8
deu-x-bible-freebible.txt	14	sie	8
deu-x-bible-gruenewalder.txt	10	sie	8
deu-x-bible-luther1545.txt	13	sie	8
deu-x-bible-luther1545letztehand.txt	13	sie	8
deu-x-bible-luther1912.txt	13	sie	8
deu-x-bible-menge.txt	16	sie	8
deu-x-bible-neue.txt	9	sie	8
deu-x-bible-pattloch.txt	12	sie	8
deu-x-bible-schlachter.txt	13	sie	8
deu-x-bible-tafelbibel.txt	13	sie	8
deu-x-bible-textbibel.txt	14	sie	8
deu-x-bible-zuercher.txt	12	sie	8
eng-x-bible-darby.txt	15	them	8
eng-x-bible-kingjames.txt	17	them	8
eng-x-bible-literal.txt	12	them	8
eng-x-bible-newsimplified.txt	10	them	8
nds-x-bible-nds.txt	18	ahn	8
nld-x-bible-statenvertaling.txt	17	ze	8
nor-x-bible-1930.txt	12	dem	8
nor-x-bible-student.txt	12	deim	8
swe-x-bible-folk1998.txt	13	dem	8
afr-x-bible-1953.txt	3	heidene	9
dan-x-bible-1931.txt	2	Folkeslag	9
deu-x-bible-elberfelder1871.txt	2	Nationen	9
deu-x-bible-elberfelder1905.txt	2	Nationen	9
deu-x-bible-freebible.txt	2	Nationen	9
deu-x-bible-gruenewalder.txt	4	Heiden	9
deu-x-bible-luther1545.txt	2	Heiden	9
deu-x-bible-luther1545letztehand.txt	2	Heiden	9
deu-x-bible-luther1912.txt	2	Heiden	9
deu-x-bible-menge.txt	2	Heidenvölker	9
deu-x-bible-neue.txt	2	Völker	9
deu-x-bible-pattloch.txt	2	Völker	9
deu-x-bible-schlachter.txt	2	Nationen	9
deu-x-bible-tafelbibel.txt	2	Völkerschaften	9
deu-x-bible-textbibel.txt	2	Heiden	9
deu-x-bible-zuercher.txt	4	Völker	9
eng-x-bible-darby.txt	2	nations	9
eng-x-bible-kingjames.txt	2	nations	9
eng-x-bible-literal.txt	3	nations	9
eng-x-bible-newsimplified.txt	1	Many	9
nds-x-bible-nds.txt	2	Natsjoone	9
nld-x-bible-statenvertaling.txt	2	heidenen	9
nor-x-bible-1930.txt	2	hedninger	9
nor-x-bible-student.txt	2	heidningar	9
swe-x-bible-folk1998.txt	2	hednafolk	9
afr-x-bible-1953.txt	12	Naam	10
dan-x-bible-1931.txt	13	Navn	10
deu-x-bible-elberfelder1871.txt	10	Namen	10
deu-x-bible-elberfelder1905.txt	10	Namen	10
deu-x-bible-freebible.txt	10	Namen	10
deu-x-bible-gruenewalder.txt	15	Namen	10
deu-x-bible-luther1545.txt	8	Namen	10
deu-x-bible-luther1545letztehand.txt	8	Namen	10
deu-x-bible-luther1912.txt	8	Namen	10
deu-x-bible-menge.txt	9	Namen	10
deu-x-bible-neue.txt	12	Namen	10
deu-x-bible-pattloch.txt	7	Namen	10
deu-x-bible-schlachter.txt	8	Namen	10
deu-x-bible-tafelbibel.txt	10	Namen	10
deu-x-bible-textbibel.txt	7	Namen	10
eng-x-bible-darby.txt	9	name	10
eng-x-bible-kingjames.txt	10	name	10
eng-x-bible-literal.txt	15	name	10
eng-x-bible-newsimplified.txt	11	by	10
nds-x-bible-nds.txt	10	Nome	10
nld-x-bible-statenvertaling.txt	11	Naam	10
nor-x-bible-1930.txt	8	navn	10
nor-x-bible-student.txt	8	namn	10
swe-x-bible-folk1998.txt	9	namn	10
afr-x-bible-1953.txt	10	in	11
dan-x-bible-1931.txt	11	i	11
deu-x-bible-elberfelder1871.txt	9	im	11
deu-x-bible-elberfelder1905.txt	9	im	11
deu-x-bible-freebible.txt	9	im	11
deu-x-bible-gruenewalder.txt	12	in	11
deu-x-bible-luther1545.txt	7	im	11
deu-x-bible-luther1545letztehand.txt	7	im	11
deu-x-bible-luther1912.txt	7	im	11
deu-x-bible-menge.txt	8	im	11
deu-x-bible-neue.txt	11	im	11
deu-x-bible-pattloch.txt	6	im	11
deu-x-bible-schlachter.txt	7	im	11
deu-x-bible-tafelbibel.txt	8	in	11
deu-x-bible-textbibel.txt	6	im	11
deu-x-bible-zuercher.txt	6	in	11
eng-x-bible-darby.txt	7	in	11
eng-x-bible-kingjames.txt	8	in	11
eng-x-bible-literal.txt	13	in	11
nds-x-bible-nds.txt	9	emm	11
nld-x-bible-statenvertaling.txt	9	in	11
nor-x-bible-1930.txt	6	i	11
nor-x-bible-student.txt	6	i	11
swe-x-bible-folk1998.txt	7	i	11
afr-x-bible-1953.txt	7	;	12
deu-x-bible-elberfelder1871.txt	6	;	12
deu-x-bible-elberfelder1905.txt	6	;	12
deu-x-bible-freebible.txt	6	;	12
deu-x-bible-gruenewalder.txt	7	/	12
deu-x-bible-luther1545.txt	5	;	12
deu-x-bible-luther1912.txt	5	;	12
deu-x-bible-pattloch.txt	5	;	12
deu-x-bible-schlachter.txt	6	;	12
deu-x-bible-tafelbibel.txt	7	;	12
deu-x-bible-textbibel.txt	5	-	12
eng-x-bible-darby.txt	5	;	12
eng-x-bible-kingjames.txt	6	:	12
eng-x-bible-literal.txt	6	;	12
eng-x-bible-newsimplified.txt	6	;	12
nds-x-bible-nds.txt	6	;	12
nld-x-bible-statenvertaling.txt	6	;	12
nor-x-bible-1930.txt	5	;	12
nor-x-bible-student.txt	5	;	12
afr-x-bible-1953.txt	13	van	13
deu-x-bible-gruenewalder.txt	13	des	13
deu-x-bible-luther1545.txt	9	des	13
deu-x-bible-luther1545letztehand.txt	9	des	13
deu-x-bible-luther1912.txt	9	des	13
deu-x-bible-menge.txt	10	des	13
deu-x-bible-pattloch.txt	8	des	13
deu-x-bible-schlachter.txt	9	des	13
deu-x-bible-zuercher.txt	8	des	13
eng-x-bible-darby.txt	10	of	13
eng-x-bible-kingjames.txt	11	of	13
eng-x-bible-literal.txt	14	the	13
eng-x-bible-newsimplified.txt	12	the	13
nds-x-bible-nds.txt	11	Gottes	13
nld-x-bible-statenvertaling.txt	12	des	13
afr-x-bible-1953.txt	4	het	14
deu-x-bible-elberfelder1871.txt	3	hatten	14
deu-x-bible-elberfelder1905.txt	3	hatten	14
deu-x-bible-freebible.txt	3	hatten	14
deu-x-bible-gruenewalder.txt	3	die	14
deu-x-bible-menge.txt	4	hatten	14
deu-x-bible-schlachter.txt	3	haben	14
deu-x-bible-tafelbibel.txt	4	haben	14
eng-x-bible-newsimplified.txt	3	were	14
nds-x-bible-nds.txt	3	haude	14
nld-x-bible-statenvertaling.txt	3	hadden	14
deu-x-bible-gruenewalder.txt	11	doch	15
deu-x-bible-luther1545.txt	6	aber	15
deu-x-bible-luther1545letztehand.txt	6	Aber	15
deu-x-bible-luther1912.txt	6	aber	15
eng-x-bible-darby.txt	6	but	15
eng-x-bible-kingjames.txt	7	but	15
eng-x-bible-literal.txt	7	but	15
eng-x-bible-newsimplified.txt	7	but	15
swe-x-bible-folk1998.txt	6	men	15
deu-x-bible-luther1545.txt	11	will	16
deu-x-bible-luther1545letztehand.txt	11	wil	16
deu-x-bible-luther1912.txt	11	will	16
deu-x-bible-textbibel.txt	10	fürwahr	16
eng-x-bible-kingjames.txt	14	will	16
eng-x-bible-literal.txt	10	will	16
nor-x-bible-1930.txt	9	skal	16
nor-x-bible-student.txt	9	skal	16
swe-x-bible-folk1998.txt	10	skall	16
dan-x-bible-1931.txt	8	slog	17
deu-x-bible-elberfelder1871.txt	7	gewiß	17
deu-x-bible-elberfelder1905.txt	7	gewiß	17
deu-x-bible-freebible.txt	7	gewiss	17
deu-x-bible-gruenewalder.txt	9	wehre	17
deu-x-bible-zuercher.txt	7	Kraft	17
eng-x-bible-literal.txt	8	surely	17
nds-x-bible-nds.txt	7	jewess	17
dan-x-bible-1931.txt	6	,	18
deu-x-bible-gruenewalder.txt	6	,	18
deu-x-bible-neue.txt	6	,	18
deu-x-bible-zuercher.txt	5	,	18
nds-x-bible-nds.txt	8	,	18
