afr-x-bible-1953.txt	15	en	1
dan-x-bible-1931.txt	11	og	1
deu-x-bible-elberfelder1871.txt	13	und	1
deu-x-bible-elberfelder1905.txt	13	und	1
deu-x-bible-freebible.txt	13	und	1
deu-x-bible-gruenewalder.txt	9	und	1
deu-x-bible-luther1545.txt	15	und	1
deu-x-bible-luther1545letztehand.txt	15	vnd	1
deu-x-bible-luther1912.txt	13	und	1
deu-x-bible-menge.txt	16	und	1
deu-x-bible-neue.txt	10	und	1
deu-x-bible-pattloch.txt	9	und	1
deu-x-bible-schlachter.txt	15	und	1
deu-x-bible-tafelbibel.txt	14	und	1
deu-x-bible-textbibel.txt	10	und	1
deu-x-bible-zuercher.txt	15	und	1
eng-x-bible-darby.txt	15	and	1
eng-x-bible-kingjames.txt	16	and	1
eng-x-bible-literal.txt	16	and	1
eng-x-bible-newsimplified.txt	13	and	1
nld-x-bible-statenvertaling.txt	12	en	1
nor-x-bible-1930.txt	12	og	1
nor-x-bible-student.txt	11	og	1
swe-x-bible-folk1998.txt	11	och	1
afr-x-bible-1953.txt	9	wortel	2
afr-x-bible-1953.txt	10	skiet	2
dan-x-bible-1931.txt	7	Rod	2
deu-x-bible-elberfelder1871.txt	5	Wurzel	2
deu-x-bible-elberfelder1905.txt	5	Wurzel	2
deu-x-bible-freebible.txt	5	Wurzel	2
deu-x-bible-gruenewalder.txt	5	Wurzel	2
deu-x-bible-luther1545.txt	9	wurzeln	2
deu-x-bible-luther1545letztehand.txt	9	wurtzeln	2
deu-x-bible-luther1912.txt	9	wurzeln	2
deu-x-bible-menge.txt	7	Wurzel	2
deu-x-bible-neue.txt	4	Wurzeln	2
deu-x-bible-pattloch.txt	4	Wurzel	2
deu-x-bible-schlachter.txt	6	Wurzel	2
deu-x-bible-tafelbibel.txt	5	Wurzeln	2
deu-x-bible-textbibel.txt	5	Wurzel	2
deu-x-bible-zuercher.txt	9	Wurzel	2
eng-x-bible-darby.txt	7	root	2
eng-x-bible-kingjames.txt	11	root	2
eng-x-bible-literal.txt	11	root	2
eng-x-bible-newsimplified.txt	8	root	2
nld-x-bible-statenvertaling.txt	6	wortelen	2
nld-x-bible-statenvertaling.txt	7	schieten	2
nor-x-bible-1930.txt	7	skyte	2
nor-x-bible-1930.txt	8	røtter	2
swe-x-bible-folk1998.txt	7	rot	2
afr-x-bible-1953.txt	26	.	3
dan-x-bible-1931.txt	18	.	3
deu-x-bible-elberfelder1871.txt	23	.	3
deu-x-bible-elberfelder1905.txt	23	.	3
deu-x-bible-elberfelder1905.txt	24	-	3
deu-x-bible-freebible.txt	23	.	3
deu-x-bible-freebible.txt	24	-	3
deu-x-bible-gruenewalder.txt	18	.	3
deu-x-bible-luther1545.txt	26	.	3
deu-x-bible-luther1545letztehand.txt	26	.	3
deu-x-bible-luther1912.txt	24	.	3
deu-x-bible-menge.txt	29	.	3
deu-x-bible-neue.txt	19	.	3
deu-x-bible-pattloch.txt	18	.	3
deu-x-bible-schlachter.txt	25	.	3
deu-x-bible-tafelbibel.txt	23	.	3
deu-x-bible-textbibel.txt	20	.	3
deu-x-bible-zuercher.txt	24	.	3
eng-x-bible-darby.txt	26	.	3
eng-x-bible-kingjames.txt	28	.	3
eng-x-bible-literal.txt	27	.	3
eng-x-bible-newsimplified.txt	22	.	3
nld-x-bible-statenvertaling.txt	23	.	3
nor-x-bible-1930.txt	23	.	3
nor-x-bible-student.txt	20	.	3
swe-x-bible-folk1998.txt	21	.	3
afr-x-bible-1953.txt	7	sal	4
