deu-x-bible-elberfelder1905.txt	4	sprach	5
deu-x-bible-freebible.txt	4	sprach	5
deu-x-bible-gruenewalder.txt	2	sprach	5
deu-x-bible-luther1545.txt	1	sprach	5
deu-x-bible-luther1545letztehand.txt	1	sprach	5
deu-x-bible-luther1912.txt	1	sprach	5
deu-x-bible-menge.txt	1	befahl	5
deu-x-bible-neue.txt	2	sagte	5
deu-x-bible-schlachter.txt	1	sprach	5
deu-x-bible-tafelbibel.txt	4	sprach	5
deu-x-bible-textbibel.txt	1	gebot	5
deu-x-bible-zuercher.txt	2	sprach	5
eng-x-bible-darby.txt	4	said	5
eng-x-bible-kingjames.txt	4	said	5
eng-x-bible-literal.txt	4	said	5
eng-x-bible-newsimplified.txt	2	said	5
nld-x-bible-statenvertaling.txt	4	zeide	5
nor-x-bible-1930.txt	2	sa	5
nor-x-bible-student.txt	1	sagde	5
swe-x-bible-folk1998.txt	1	sade	5
afr-x-bible-1953.txt	26	ander	6
deu-x-bible-elberfelder1871.txt	22	anderen	6
deu-x-bible-elberfelder1905.txt	22	anderen	6
deu-x-bible-freebible.txt	22	anderen	6
deu-x-bible-gruenewalder.txt	22	andere	6
deu-x-bible-menge.txt	22	andere	6
deu-x-bible-neue.txt	21	andere	6
deu-x-bible-neue.txt	24	anderen	6
deu-x-bible-pattloch.txt	23	andere	6
deu-x-bible-pattloch.txt	26	anderen	6
deu-x-bible-schlachter.txt	21	andere	6
deu-x-bible-tafelbibel.txt	24	anderen	6
deu-x-bible-zuercher.txt	20	andre	6
eng-x-bible-darby.txt	24	other	6
eng-x-bible-kingjames.txt	24	other	6
eng-x-bible-literal.txt	26	other	6
nld-x-bible-statenvertaling.txt	22	andere	6
nor-x-bible-1930.txt	22	andre	6
nor-x-bible-1930.txt	26	andre	6
nor-x-bible-student.txt	23	andre	6
nor-x-bible-student.txt	27	andre	6
swe-x-bible-folk1998.txt	22	andra	6
swe-x-bible-folk1998.txt	26	andra	6
afr-x-bible-1953.txt	9	kind	7
dan-x-bible-1931.txt	9	Barn	7
deu-x-bible-elberfelder1871.txt	9	Kind	7
deu-x-bible-elberfelder1905.txt	9	Kind	7
deu-x-bible-freebible.txt	9	Kind	7
deu-x-bible-gruenewalder.txt	10	Kind	7
deu-x-bible-luther1545.txt	8	Kind	7
deu-x-bible-luther1545letztehand.txt	8	Kind	7
deu-x-bible-luther1912.txt	8	Kind	7
deu-x-bible-menge.txt	8	Kind	7
deu-x-bible-neue.txt	8	Kind	7
deu-x-bible-pattloch.txt	10	Kind	7
deu-x-bible-schlachter.txt	8	Kind	7
deu-x-bible-tafelbibel.txt	11	Kind	7
deu-x-bible-textbibel.txt	8	Knaben	7
deu-x-bible-zuercher.txt	9	Kind	7
eng-x-bible-darby.txt	9	child	7
eng-x-bible-kingjames.txt	9	child	7
eng-x-bible-literal.txt	9	child	7
eng-x-bible-newsimplified.txt	8	child	7
nld-x-bible-statenvertaling.txt	9	kind	7
nor-x-bible-1930.txt	8	barn	7
nor-x-bible-student.txt	8	barnet	7
swe-x-bible-folk1998.txt	8	barnet	7
afr-x-bible-1953.txt	7	die	8
dan-x-bible-1931.txt	7	det	8
deu-x-bible-elberfelder1871.txt	7	das	8
deu-x-bible-elberfelder1905.txt	7	das	8
deu-x-bible-freebible.txt	7	das	8
deu-x-bible-gruenewalder.txt	8	das	8
deu-x-bible-luther1545.txt	6	das	8
deu-x-bible-luther1545letztehand.txt	6	das	8
deu-x-bible-luther1912.txt	6	das	8
deu-x-bible-menge.txt	6	das	8
deu-x-bible-neue.txt	6	das	8
deu-x-bible-pattloch.txt	8	das	8
deu-x-bible-schlachter.txt	6	das	8
deu-x-bible-tafelbibel.txt	9	das	8
deu-x-bible-textbibel.txt	6	den	8
deu-x-bible-zuercher.txt	7	das	8
eng-x-bible-darby.txt	7	the	8
eng-x-bible-kingjames.txt	7	the	8
eng-x-bible-literal.txt	7	the	8
eng-x-bible-newsimplified.txt	6	the	8
nld-x-bible-statenvertaling.txt	7	dat	8
nor-x-bible-1930.txt	6	det	8
nor-x-bible-student.txt	6	det	8
swe-x-bible-folk1998.txt	6	det	8
afr-x-bible-1953.txt	14	en	9
dan-x-bible-1931.txt	11	og	9
deu-x-bible-elberfelder1871.txt	14	und	9
deu-x-bible-elberfelder1905.txt	14	und	9
deu-x-bible-freebible.txt	14	und	9
deu-x-bible-gruenewalder.txt	14	und	9
deu-x-bible-luther1545.txt	12	und	9
deu-x-bible-luther1545letztehand.txt	13	vnd	9
deu-x-bible-luther1912.txt	12	und	9
deu-x-bible-menge.txt	12	und	9
deu-x-bible-neue.txt	12	und	9
deu-x-bible-pattloch.txt	14	und	9
deu-x-bible-schlachter.txt	12	und	9
deu-x-bible-tafelbibel.txt	14	und	9
deu-x-bible-textbibel.txt	12	und	9
deu-x-bible-zuercher.txt	11	und	9
eng-x-bible-darby.txt	13	and	9
eng-x-bible-kingjames.txt	13	and	9
eng-x-bible-literal.txt	13	and	9
eng-x-bible-newsimplified.txt	11	and	9
nld-x-bible-statenvertaling.txt	13	en	9
nor-x-bible-1930.txt	12	og	9
nor-x-bible-student.txt	13	og	9
swe-x-bible-folk1998.txt	11	och	9
afr-x-bible-1953.txt	8	lewendige	10
dan-x-bible-1931.txt	8	levende	10
deu-x-bible-elberfelder1871.txt	8	lebendige	10
deu-x-bible-elberfelder1905.txt	8	lebendige	10
deu-x-bible-freebible.txt	8	lebendige	10
deu-x-bible-gruenewalder.txt	9	lebende	10
deu-x-bible-luther1545.txt	7	lebendige	10
deu-x-bible-luther1545letztehand.txt	7	lebendige	10
deu-x-bible-luther1912.txt	7	lebendige	10
deu-x-bible-menge.txt	7	lebende	10
deu-x-bible-neue.txt	7	lebendige	10
deu-x-bible-pattloch.txt	9	lebendige	10
deu-x-bible-schlachter.txt	7	lebendige	10
deu-x-bible-tafelbibel.txt	10	lebendige	10
deu-x-bible-textbibel.txt	7	lebendigen	10
deu-x-bible-zuercher.txt	8	lebende	10
eng-x-bible-darby.txt	8	living	10
eng-x-bible-kingjames.txt	8	living	10
eng-x-bible-literal.txt	8	living	10
eng-x-bible-newsimplified.txt	7	living	10
nld-x-bible-statenvertaling.txt	8	levende	10
nor-x-bible-1930.txt	7	levende	10
nor-x-bible-student.txt	7	livande	10
swe-x-bible-folk1998.txt	7	levande	10
afr-x-bible-1953.txt	20	een	11
dan-x-bible-1931.txt	13	hver	11
deu-x-bible-elberfelder1871.txt	17	einen	11
deu-x-bible-elberfelder1905.txt	17	einen	11
deu-x-bible-freebible.txt	17	einen	11
deu-x-bible-gruenewalder.txt	17	eine	11
deu-x-bible-menge.txt	17	eine	11
deu-x-bible-neue.txt	18	einen	11
deu-x-bible-pattloch.txt	20	einen	11
deu-x-bible-schlachter.txt	16	eine	11
deu-x-bible-tafelbibel.txt	19	einen	11
deu-x-bible-zuercher.txt	15	eine	11
eng-x-bible-darby.txt	18	one	11
eng-x-bible-kingjames.txt	18	one	11
eng-x-bible-literal.txt	19	one	11
eng-x-bible-newsimplified.txt	13	each	11
nld-x-bible-statenvertaling.txt	16	ene	11
nld-x-bible-statenvertaling.txt	17	een	11
nor-x-bible-1930.txt	19	ene	11
nor-x-bible-student.txt	20	eine	11
swe-x-bible-folk1998.txt	18	ena	11
afr-x-bible-1953.txt	5	:	12
dan-x-bible-1931.txt	4	:	12
deu-x-bible-elberfelder1871.txt	5	:	12
deu-x-bible-elberfelder1905.txt	5	:	12
deu-x-bible-freebible.txt	5	:	12
deu-x-bible-gruenewalder.txt	5	:	12
deu-x-bible-luther1545.txt	4	:	12
deu-x-bible-luther1912.txt	4	:	12
deu-x-bible-menge.txt	3	:	12
deu-x-bible-menge.txt	4	»	12
deu-x-bible-neue.txt	3	:	12
deu-x-bible-pattloch.txt	5	:	12
deu-x-bible-schlachter.txt	4	:	12
deu-x-bible-tafelbibel.txt	5	:	12
deu-x-bible-textbibel.txt	4	:	12
deu-x-bible-zuercher.txt	5	:	12
eng-x-bible-newsimplified.txt	3	:	12
nld-x-bible-statenvertaling.txt	5	:	12
nor-x-bible-1930.txt	4	:	12
nor-x-bible-student.txt	3	:	12
nor-x-bible-student.txt	4	«	12
swe-x-bible-folk1998.txt	3	:	12
afr-x-bible-1953.txt	22	die	13
afr-x-bible-1953.txt	25	die	13
deu-x-bible-elberfelder1871.txt	23	die	13
deu-x-bible-elberfelder1905.txt	23	die	13
deu-x-bible-freebible.txt	23	die	13
deu-x-bible-gruenewalder.txt	21	die	13
deu-x-bible-luther1545.txt	19	die	13
deu-x-bible-luther1545letztehand.txt	21	die	13
deu-x-bible-luther1912.txt	19	die	13
deu-x-bible-menge.txt	21	die	13
deu-x-bible-schlachter.txt	20	die	13
deu-x-bible-tafelbibel.txt	21	die	13
deu-x-bible-textbibel.txt	19	die	13
deu-x-bible-zuercher.txt	19	die	13
eng-x-bible-darby.txt	23	the	13
eng-x-bible-kingjames.txt	23	the	13
eng-x-bible-literal.txt	22	the	13
eng-x-bible-literal.txt	25	the	13
nld-x-bible-statenvertaling.txt	21	de	13
afr-x-bible-1953.txt	10	in	14
deu-x-bible-elberfelder1871.txt	10	in	14
deu-x-bible-elberfelder1905.txt	10	in	14
deu-x-bible-freebible.txt	10	in	14
deu-x-bible-gruenewalder.txt	11	in	14
deu-x-bible-luther1545.txt	9	in	14
deu-x-bible-luther1545letztehand.txt	9	in	14
deu-x-bible-luther1912.txt	9	in	14
deu-x-bible-menge.txt	9	in	14
deu-x-bible-neue.txt	9	in	14
deu-x-bible-pattloch.txt	11	in	14
deu-x-bible-schlachter.txt	9	in	14
deu-x-bible-textbibel.txt	9	in	14
eng-x-bible-darby.txt	10	in	14
eng-x-bible-kingjames.txt	10	in	14
eng-x-bible-literal.txt	10	into	14
eng-x-bible-newsimplified.txt	9	in	14
nld-x-bible-statenvertaling.txt	10	in	14
nor-x-bible-1930.txt	9	i	14
nor-x-bible-student.txt	9	i	14
afr-x-bible-1953.txt	21	en	15
deu-x-bible-elberfelder1871.txt	20	und	15
deu-x-bible-elberfelder1905.txt	20	und	15
deu-x-bible-freebible.txt	20	und	15
deu-x-bible-luther1545.txt	17	und	15
deu-x-bible-luther1545letztehand.txt	19	vnd	15
deu-x-bible-luther1912.txt	17	und	15
deu-x-bible-menge.txt	19	und	15
deu-x-bible-neue.txt	19	und	15
deu-x-bible-schlachter.txt	18	und	15
deu-x-bible-tafelbibel.txt	20	und	15
deu-x-bible-textbibel.txt	17	und	15
deu-x-bible-zuercher.txt	17	und	15
eng-x-bible-darby.txt	20	and	15
eng-x-bible-kingjames.txt	20	and	15
eng-x-bible-literal.txt	21	and	15
nld-x-bible-statenvertaling.txt	20	en	15
nor-x-bible-1930.txt	20	og	15
nor-x-bible-student.txt	21	og	15
swe-x-bible-folk1998.txt	20	och	15
afr-x-bible-1953.txt	16	die	16
afr-x-bible-1953.txt	19	die	16
deu-x-bible-elberfelder1871.txt	18	die	16
deu-x-bible-elberfelder1905.txt	18	die	16
deu-x-bible-freebible.txt	18	die	16
deu-x-bible-gruenewalder.txt	16	die	16
deu-x-bible-luther1545.txt	15	die	16
deu-x-bible-luther1545letztehand.txt	16	die	16
deu-x-bible-luther1912.txt	15	die	16
deu-x-bible-menge.txt	16	die	16
deu-x-bible-neue.txt	14	die	16
deu-x-bible-neue.txt	20	die	16
deu-x-bible-pattloch.txt	16	die	16
deu-x-bible-pattloch.txt	22	die	16
deu-x-bible-schlachter.txt	15	die	16
deu-x-bible-tafelbibel.txt	16	die	16
deu-x-bible-textbibel.txt	15	die	16
deu-x-bible-zuercher.txt	14	die	16
nld-x-bible-statenvertaling.txt	15	de	16
afr-x-bible-1953.txt	3	koning	17
dan-x-bible-1931.txt	3	Kongen	17
deu-x-bible-elberfelder1871.txt	3	König	17
deu-x-bible-elberfelder1905.txt	3	König	17
deu-x-bible-freebible.txt	3	König	17
deu-x-bible-gruenewalder.txt	4	König	17
deu-x-bible-luther1545.txt	3	König	17
deu-x-bible-luther1545letztehand.txt	3	König	17
deu-x-bible-luther1912.txt	3	König	17
deu-x-bible-pattloch.txt	3	König	17
deu-x-bible-schlachter.txt	3	König	17
deu-x-bible-tafelbibel.txt	3	König	17
deu-x-bible-textbibel.txt	3	König	17
deu-x-bible-zuercher.txt	4	König	17
eng-x-bible-darby.txt	3	king	17
eng-x-bible-kingjames.txt	3	king	17
eng-x-bible-literal.txt	3	king	17
nld-x-bible-statenvertaling.txt	3	koning	17
nor-x-bible-1930.txt	3	kongen	17
afr-x-bible-1953.txt	2	die	18
deu-x-bible-elberfelder1871.txt	2	der	18
deu-x-bible-elberfelder1905.txt	2	der	18
deu-x-bible-freebible.txt	2	der	18
deu-x-bible-gruenewalder.txt	3	der	18
deu-x-bible-luther1545.txt	2	der	18
deu-x-bible-luther1545letztehand.txt	2	der	18
deu-x-bible-luther1912.txt	2	der	18
deu-x-bible-pattloch.txt	2	der	18
deu-x-bible-schlachter.txt	2	der	18
deu-x-bible-tafelbibel.txt	2	der	18
deu-x-bible-textbibel.txt	2	der	18
deu-x-bible-zuercher.txt	3	der	18
eng-x-bible-darby.txt	2	the	18
eng-x-bible-kingjames.txt	2	the	18
eng-x-bible-literal.txt	2	the	18
nld-x-bible-statenvertaling.txt	2	de	18
afr-x-bible-1953.txt	1	En	19
dan-x-bible-1931.txt	1	Da	19
deu-x-bible-elberfelder1871.txt	1	Und	19
deu-x-bible-elberfelder1905.txt	1	Und	19
deu-x-bible-freebible.txt	1	Und	19
deu-x-bible-gruenewalder.txt	1	Da	19
deu-x-bible-neue.txt	1	Er	19
deu-x-bible-pattloch.txt	1	Und	19
deu-x-bible-tafelbibel.txt	1	Und	19
deu-x-bible-zuercher.txt	1	Nun	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-kingjames.txt	1	And	19
eng-x-bible-literal.txt	1	And	19
nld-x-bible-statenvertaling.txt	1	En	19
nor-x-bible-1930.txt	1	Da	19
afr-x-bible-1953.txt	12	stukke	20
deu-x-bible-elberfelder1871.txt	12	Teile	20
deu-x-bible-elberfelder1905.txt	12	Teile	20
deu-x-bible-freebible.txt	12	Teile	20
deu-x-bible-gruenewalder.txt	13	Teile	20
deu-x-bible-luther1545.txt	11	Teile	20
deu-x-bible-luther1545letztehand.txt	11	teil	20
deu-x-bible-luther1912.txt	11	Teile	20
deu-x-bible-menge.txt	11	Teile	20
deu-x-bible-neue.txt	11	Teile	20
deu-x-bible-pattloch.txt	13	Stücke	20
deu-x-bible-schlachter.txt	11	Teile	20
deu-x-bible-textbibel.txt	11	Teile	20
nor-x-bible-1930.txt	11	stykker	20
nor-x-bible-student.txt	11	luter	20
deu-x-bible-gruenewalder.txt	23	jener	21
deu-x-bible-luther1545.txt	18	jener	21
deu-x-bible-luther1545letztehand.txt	20	jener	21
deu-x-bible-luther1912.txt	18	jener	21
deu-x-bible-menge.txt	20	jener	21
deu-x-bible-schlachter.txt	19	jener	21
deu-x-bible-textbibel.txt	18	jener	21
deu-x-bible-zuercher.txt	18	jener	21
nor-x-bible-1930.txt	21	den	21
nor-x-bible-student.txt	22	den	21
swe-x-bible-folk1998.txt	21	den	21
dan-x-bible-1931.txt	16	det	22
deu-x-bible-elberfelder1871.txt	21	der	22
deu-x-bible-elberfelder1905.txt	21	der	22
deu-x-bible-freebible.txt	21	der	22
deu-x-bible-neue.txt	23	der	22
deu-x-bible-pattloch.txt	25	der	22
deu-x-bible-tafelbibel.txt	23	der	22
eng-x-bible-newsimplified.txt	16	of	22
eng-x-bible-newsimplified.txt	17	it	22
nor-x-bible-1930.txt	25	den	22
nor-x-bible-student.txt	26	den	22
swe-x-bible-folk1998.txt	25	den	22
deu-x-bible-gruenewalder.txt	19	dieser	23
deu-x-bible-luther1545.txt	14	dieser	23
deu-x-bible-luther1545letztehand.txt	15	dieser	23
deu-x-bible-luther1912.txt	14	dieser	23
deu-x-bible-menge.txt	14	dieser	23
deu-x-bible-schlachter.txt	14	dieser	23
deu-x-bible-textbibel.txt	14	dieser	23
deu-x-bible-zuercher.txt	13	dieser	23
nor-x-bible-student.txt	15	denne	23
swe-x-bible-folk1998.txt	17	den	23
deu-x-bible-elberfelder1871.txt	16	der	24
deu-x-bible-elberfelder1905.txt	16	der	24
deu-x-bible-freebible.txt	16	der	24
deu-x-bible-neue.txt	17	der	24
deu-x-bible-pattloch.txt	19	der	24
deu-x-bible-tafelbibel.txt	18	der	24
eng-x-bible-darby.txt	17	the	24
eng-x-bible-kingjames.txt	17	the	24
eng-x-bible-literal.txt	18	the	24
nor-x-bible-1930.txt	18	den	24
nor-x-bible-student.txt	19	den	24
deu-x-bible-elberfelder1871.txt	6	Teilet	25
deu-x-bible-elberfelder1905.txt	6	Teilet	25
deu-x-bible-freebible.txt	6	Teilet	25
deu-x-bible-schlachter.txt	5	Zerschneide	25
deu-x-bible-textbibel.txt	5	Zerschneidet	25
deu-x-bible-zuercher.txt	6	Schneidet	25
eng-x-bible-darby.txt	6	Divide	25
eng-x-bible-kingjames.txt	6	Divide	25
nld-x-bible-statenvertaling.txt	6	Doorsnijdt	25
afr-x-bible-1953.txt	24	aan	26
eng-x-bible-darby.txt	22	to	26
eng-x-bible-kingjames.txt	22	to	26
eng-x-bible-literal.txt	24	to	26
nor-x-bible-1930.txt	24	til	26
nor-x-bible-student.txt	25	til	26
swe-x-bible-folk1998.txt	24	åt	26
afr-x-bible-1953.txt	18	aan	27
eng-x-bible-darby.txt	16	to	27
eng-x-bible-kingjames.txt	16	to	27
eng-x-bible-literal.txt	17	to	27
nor-x-bible-1930.txt	17	til	27
nor-x-bible-student.txt	18	til	27
swe-x-bible-folk1998.txt	16	åt	27
dan-x-bible-1931.txt	6	Hug	28
deu-x-bible-tafelbibel.txt	6	Hauet	28
eng-x-bible-newsimplified.txt	5	Cut	28
nor-x-bible-1930.txt	5	Hugg	28
nor-x-bible-student.txt	5	Hogg	28
swe-x-bible-folk1998.txt	5	Hugg	28
deu-x-bible-menge.txt	15	Frau	29
deu-x-bible-neue.txt	15	eine	29
deu-x-bible-pattloch.txt	17	eine	29
eng-x-bible-newsimplified.txt	14	woman	29
nor-x-bible-1930.txt	15	ene	29
nor-x-bible-student.txt	16	eine	29
swe-x-bible-folk1998.txt	14	ena	29
swe-x-bible-folk1998.txt	19	kvinnan	29
dan-x-bible-1931.txt	5	"	30
deu-x-bible-gruenewalder.txt	6	»	30
deu-x-bible-neue.txt	4	"	30
deu-x-bible-pattloch.txt	6	"	30
eng-x-bible-newsimplified.txt	4	»	30
swe-x-bible-folk1998.txt	4	"	30
deu-x-bible-luther1545.txt	5	Teilet	31
deu-x-bible-luther1545letztehand.txt	5	Teilet	31
deu-x-bible-luther1912.txt	5	Teilt	31
deu-x-bible-pattloch.txt	7	Teilt	31
deu-x-bible-menge.txt	2	er	32
eng-x-bible-newsimplified.txt	1	he	32
nor-x-bible-student.txt	2	han	32
swe-x-bible-folk1998.txt	2	han	32
deu-x-bible-neue.txt	5	Teilt	33
eng-x-bible-literal.txt	6	Divide	33
eng-x-bible-darby.txt	5	,	34
eng-x-bible-kingjames.txt	5	,	34
eng-x-bible-darby.txt	19	,	35
eng-x-bible-kingjames.txt	19	,	35
nor-x-bible-1930.txt	14	den	36
swe-x-bible-folk1998.txt	13	den	36
