afr-x-bible-1953.txt	15	daarop	1
dan-x-bible-1931.txt	7	derpå	1
deu-x-bible-elberfelder1871.txt	15	darauf	1
deu-x-bible-elberfelder1905.txt	15	darauf	1
deu-x-bible-freebible.txt	15	darauf	1
deu-x-bible-gruenewalder.txt	11	darüber	1
deu-x-bible-luther1545.txt	13	drauf	1
deu-x-bible-luther1545letztehand.txt	13	drauff	1
deu-x-bible-luther1912.txt	13	darauf	1
deu-x-bible-menge.txt	10	darauf	1
deu-x-bible-neue.txt	11	darauf	1
deu-x-bible-pattloch.txt	12	darüber	1
deu-x-bible-schlachter.txt	11	darauf	1
deu-x-bible-tafelbibel.txt	12	darauf	1
deu-x-bible-textbibel.txt	12	darauf	1
deu-x-bible-zuercher.txt	13	darauf	1
eng-x-bible-kingjames.txt	20	thereupon	1
eng-x-bible-literal.txt	21	over	1
eng-x-bible-literal.txt	22	it	1
eng-x-bible-newsimplified.txt	19	on	1
eng-x-bible-newsimplified.txt	20	it	1
nld-x-bible-statenvertaling.txt	18	daarop	1
nor-x-bible-1930.txt	9	den	1
nor-x-bible-student.txt	12	på	1
nor-x-bible-student.txt	13	henne	1
swe-x-bible-folk1998.txt	7	på	1
swe-x-bible-folk1998.txt	8	den	1
afr-x-bible-1953.txt	13	versoendeksel	2
dan-x-bible-1931.txt	6	Sonedækket	2
deu-x-bible-elberfelder1871.txt	12	Deckel	2
deu-x-bible-elberfelder1905.txt	12	Deckel	2
deu-x-bible-freebible.txt	12	Deckel	2
deu-x-bible-gruenewalder.txt	10	Deckplatte	2
deu-x-bible-luther1545.txt	12	Gnadenstuhl	2
deu-x-bible-luther1545letztehand.txt	12	Gnadenstuel	2
deu-x-bible-luther1912.txt	12	Gnadenstuhl	2
deu-x-bible-menge.txt	9	Deckplatte	2
deu-x-bible-neue.txt	10	Deckplatte	2
deu-x-bible-pattloch.txt	11	Deckplatte	2
deu-x-bible-schlachter.txt	10	Sühndeckel	2
deu-x-bible-tafelbibel.txt	11	Gnadenstuhl	2
deu-x-bible-textbibel.txt	11	Deckplatte	2
deu-x-bible-zuercher.txt	12	Deckplatte	2
eng-x-bible-darby.txt	14	mercy-seat	2
eng-x-bible-kingjames.txt	16	mercy	2
eng-x-bible-kingjames.txt	17	seat	2
eng-x-bible-literal.txt	16	mercyseat	2
eng-x-bible-newsimplified.txt	16	throne	2
eng-x-bible-newsimplified.txt	18	mercy	2
nld-x-bible-statenvertaling.txt	15	verzoendeksel	2
nor-x-bible-1930.txt	7	nådestolen	2
nor-x-bible-student.txt	8	loket	2
swe-x-bible-folk1998.txt	6	nådastolen	2
afr-x-bible-1953.txt	22	behoort	3
dan-x-bible-1931.txt	11	Tilbehør	3
deu-x-bible-elberfelder1871.txt	20	Geräte	3
deu-x-bible-elberfelder1905.txt	20	Geräte	3
deu-x-bible-freebible.txt	20	Geräte	3
deu-x-bible-gruenewalder.txt	15	Geräte	3
deu-x-bible-luther1545.txt	16	Geräte	3
deu-x-bible-luther1545letztehand.txt	17	gerete	3
deu-x-bible-luther1912.txt	16	Geräte	3
deu-x-bible-menge.txt	14	Geräte	3
deu-x-bible-neue.txt	14	Gegenstände	3
deu-x-bible-neue.txt	19	gehören	3
deu-x-bible-pattloch.txt	16	Geräte	3
deu-x-bible-schlachter.txt	14	Geräte	3
deu-x-bible-tafelbibel.txt	16	Geräte	3
deu-x-bible-textbibel.txt	17	gehörenden	3
deu-x-bible-textbibel.txt	18	Geräte	3
deu-x-bible-zuercher.txt	16	Geräte	3
eng-x-bible-darby.txt	22	utensils	3
eng-x-bible-kingjames.txt	25	furniture	3
eng-x-bible-literal.txt	27	vessels	3
eng-x-bible-newsimplified.txt	26	furnishings	3
nld-x-bible-statenvertaling.txt	25	gereedschap	3
nor-x-bible-1930.txt	13	hører	3
nor-x-bible-student.txt	17	husbunaden	3
swe-x-bible-folk1998.txt	11	tillbehör	3
afr-x-bible-1953.txt	4	samekoms	4
dan-x-bible-1931.txt	1	Åbenbaringsteltet	4
deu-x-bible-elberfelder1871.txt	4	Zusammenkunft	4
deu-x-bible-elberfelder1905.txt	4	Zusammenkunft	4
deu-x-bible-freebible.txt	4	Zusammenkunft	4
deu-x-bible-gruenewalder.txt	2	Festgezelt	4
deu-x-bible-luther1545.txt	4	Stifts	4
deu-x-bible-luther1545letztehand.txt	4	Stiffts	4
deu-x-bible-luther1912.txt	4	Stifts	4
deu-x-bible-menge.txt	3	Offenbarungszelt	4
deu-x-bible-neue.txt	4	Gottesbegegnung	4
deu-x-bible-pattloch.txt	2	Offenbarungszelt	4
deu-x-bible-schlachter.txt	2	Stiftshütte	4
deu-x-bible-tafelbibel.txt	2	Versammlungszelt	4
deu-x-bible-textbibel.txt	2	Offenbarungszelt	4
deu-x-bible-zuercher.txt	2	heilige	4
eng-x-bible-darby.txt	4	meeting	4
eng-x-bible-kingjames.txt	5	congregation	4
eng-x-bible-literal.txt	5	congregation	4
eng-x-bible-newsimplified.txt	4	meeting	4
nld-x-bible-statenvertaling.txt	5	samenkomst	4
nor-x-bible-1930.txt	1	sammenkomstens	4
nor-x-bible-student.txt	1	møtetjeldet	4
swe-x-bible-folk1998.txt	1	uppenbarelsetältet	4
afr-x-bible-1953.txt	25	tent	5
dan-x-bible-1931.txt	10	Teltets	5
deu-x-bible-elberfelder1871.txt	22	Zeltes	5
deu-x-bible-elberfelder1905.txt	22	Zeltes	5
deu-x-bible-freebible.txt	22	Zeltes	5
deu-x-bible-gruenewalder.txt	17	Zelt	5
deu-x-bible-luther1545.txt	18	Hütte	5
deu-x-bible-luther1545letztehand.txt	19	Hütten	5
deu-x-bible-luther1912.txt	18	Hütte	5
deu-x-bible-menge.txt	16	Zeltes	5
deu-x-bible-neue.txt	18	Zelt	5
deu-x-bible-pattloch.txt	18	Zeltes	5
deu-x-bible-schlachter.txt	16	Hütte	5
deu-x-bible-tafelbibel.txt	18	Zeltes	5
deu-x-bible-textbibel.txt	16	Zelte	5
deu-x-bible-zuercher.txt	18	Zeltes	5
eng-x-bible-darby.txt	25	tent	5
eng-x-bible-kingjames.txt	28	tabernacle	5
eng-x-bible-literal.txt	30	tabernacle	5
eng-x-bible-newsimplified.txt	29	tent	5
nld-x-bible-statenvertaling.txt	27	tent	5
nor-x-bible-1930.txt	14	teltet	5
nor-x-bible-student.txt	19	tjeldet	5
swe-x-bible-folk1998.txt	13	uppenbarelsetältet	5
afr-x-bible-1953.txt	10	Getuienis	6
dan-x-bible-1931.txt	3	Vidnesbyrdets	6
deu-x-bible-elberfelder1871.txt	9	Zeugnisses	6
deu-x-bible-elberfelder1905.txt	9	Zeugnisses	6
deu-x-bible-freebible.txt	9	Zeugnisses	6
deu-x-bible-gruenewalder.txt	7	Zeugnisses	6
deu-x-bible-luther1545.txt	9	Zeugnisses	6
deu-x-bible-luther1545letztehand.txt	9	Zeugnis	6
deu-x-bible-luther1912.txt	9	Zeugnisses	6
deu-x-bible-menge.txt	6	Gesetzeslade	6
deu-x-bible-pattloch.txt	8	Gesetz	6
deu-x-bible-schlachter.txt	7	Zeugnisses	6
deu-x-bible-tafelbibel.txt	8	Zeugnis	6
deu-x-bible-textbibel.txt	8	Gesetz	6
deu-x-bible-zuercher.txt	9	Gesetz	6
eng-x-bible-darby.txt	10	testimony	6
eng-x-bible-kingjames.txt	12	testimony	6
eng-x-bible-literal.txt	12	testimony	6
eng-x-bible-newsimplified.txt	8	containing	6
eng-x-bible-newsimplified.txt	10	words	6
eng-x-bible-newsimplified.txt	13	covenant	6
nld-x-bible-statenvertaling.txt	11	getuigenis	6
nor-x-bible-1930.txt	4	vidnesbyrdets	6
nor-x-bible-student.txt	5	lovtavlorne	6
swe-x-bible-folk1998.txt	3	vittnesbördets	6
afr-x-bible-1953.txt	7	ark	7
dan-x-bible-1931.txt	4	Ark	7
deu-x-bible-elberfelder1871.txt	7	Lade	7
deu-x-bible-elberfelder1905.txt	7	Lade	7
deu-x-bible-freebible.txt	7	Lade	7
deu-x-bible-gruenewalder.txt	5	Lade	7
deu-x-bible-luther1545.txt	7	Lade	7
deu-x-bible-luther1545letztehand.txt	7	Lade	7
deu-x-bible-luther1912.txt	7	Lade	7
deu-x-bible-neue.txt	7	Bundeslade	7
deu-x-bible-pattloch.txt	5	Lade	7
deu-x-bible-schlachter.txt	5	Lade	7
deu-x-bible-tafelbibel.txt	5	Lade	7
deu-x-bible-textbibel.txt	5	Lade	7
deu-x-bible-zuercher.txt	6	Lade	7
eng-x-bible-darby.txt	7	ark	7
eng-x-bible-kingjames.txt	9	ark	7
eng-x-bible-literal.txt	9	ark	7
eng-x-bible-newsimplified.txt	7	ark	7
nld-x-bible-statenvertaling.txt	9	ark	7
nor-x-bible-1930.txt	5	ark	7
nor-x-bible-student.txt	3	kista	7
swe-x-bible-folk1998.txt	4	ark	7
afr-x-bible-1953.txt	19	en	8
dan-x-bible-1931.txt	8	og	8
deu-x-bible-elberfelder1871.txt	18	und	8
deu-x-bible-elberfelder1905.txt	18	und	8
deu-x-bible-freebible.txt	18	und	8
deu-x-bible-gruenewalder.txt	12	und	8
