afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	toe	1
afr-x-bible-1983.txt	1	Toe	1
afr-x-bible-boodskap.txt	1	Toe	1
afr-x-bible-lewende.txt	1	Toe	1
afr-x-bible-viralmal.txt	1	Nadat	1
dan-x-bible-1931.txt	1	Men	1
dan-x-bible-1931.txt	2	da	1
dan-x-bible-frederik.txt	1	Men	1
dan-x-bible-frederik.txt	2	der	1
dan-x-bible-hverdagsdansk.txt	1	Da	1
deu-x-bible-albrecht.txt	1	Als	1
deu-x-bible-elberfelder1871.txt	2	aber	1
deu-x-bible-elberfelder1905.txt	2	aber	1
deu-x-bible-erben.txt	1	Da	1
deu-x-bible-erben.txt	2	aber	1
deu-x-bible-freebible.txt	2	aber	1
deu-x-bible-genfer2011.txt	1	Als	1
deu-x-bible-greber.txt	1	Als	1
deu-x-bible-hoffnung.txt	1	Als	1
deu-x-bible-interlinear.txt	2	aber	1
deu-x-bible-konkordant.txt	1	Als	1
deu-x-bible-luther1545.txt	1	Da	1
deu-x-bible-luther1545.txt	2	nun	1
deu-x-bible-luther1545letztehand.txt	1	DA	1
deu-x-bible-luther1545letztehand.txt	2	nu	1
deu-x-bible-luther1912.txt	1	Da	1
deu-x-bible-luther1912.txt	2	nun	1
deu-x-bible-meister.txt	1	Als	1
deu-x-bible-meister.txt	2	aber	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-menge.txt	3	dann	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-reinhardt1910.txt	1	Da	1
deu-x-bible-reinhardt1910.txt	2	nun	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-schlachter.txt	2	nun	1
deu-x-bible-schlachter2000.txt	1	Als	1
deu-x-bible-schlachter2000.txt	2	nun	1
deu-x-bible-tafelbibel.txt	4	aber	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-textbibel.txt	2	aber	1
deu-x-bible-volxbibel.txt	1	Als	1
deu-x-bible-zuercher.txt	1	Als	1
deu-x-bible-zuercher.txt	2	aber	1
eng-x-bible-amplified.txt	1	Then	1
eng-x-bible-books.txt	1	When	1
eng-x-bible-clontz.txt	1	When	1
eng-x-bible-common.txt	1	When	1
eng-x-bible-contemporary.txt	1	After	1
eng-x-bible-darby.txt	1	But	1
eng-x-bible-darby.txt	4	having	1
eng-x-bible-diaglot.txt	1	Being	1
eng-x-bible-easytoread.txt	1	When	1
eng-x-bible-etheridge.txt	1	Then	1
eng-x-bible-etheridge.txt	4	when	1
eng-x-bible-godsword.txt	1	When	1
eng-x-bible-goodnews.txt	1	So	1
eng-x-bible-goodnews.txt	2	when	1
eng-x-bible-internationalstandard.txt	1	When	1
eng-x-bible-kingjames.txt	1	Then	1
eng-x-bible-lexham.txt	1	And	1
eng-x-bible-lexham.txt	4	when	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-livingoracles.txt	1	When	1
eng-x-bible-majority.txt	1	Then	1
eng-x-bible-montgomery.txt	1	Now	1
eng-x-bible-montgomery.txt	2	when	1
eng-x-bible-new2007.txt	1	When	1
eng-x-bible-newcentury.txt	1	When	1
eng-x-bible-newinternational.txt	1	When	1
eng-x-bible-newliving.txt	1	When	1
eng-x-bible-newsimplified.txt	1	When	1
eng-x-bible-scriptures.txt	1	And	1
eng-x-bible-treeoflife.txt	1	When	1
isl-x-bible-isl.txt	1	Þegar	1
nds-x-bible-nds.txt	1	Aus	1
nld-x-bible-2007.txt	1	Daarna	1
nld-x-bible-statenvertaling.txt	2	dan	1
nno-x-bible-2011.txt	1	Då	1
nob-x-bible-1985.txt	1	Da	1
nob-x-bible-1988.txt	1	Da	1
nob-x-bible-2007.txt	1	Da	1
nob-x-bible-2011.txt	1	Da	1
nor-x-bible-1930.txt	1	Da	1
nor-x-bible-1930.txt	2	nu	1
nor-x-bible-student.txt	1	Då	1
swe-x-bible-b2000.txt	1	När	1
swe-x-bible-folk1998.txt	1	När	1
swe-x-bible-nyalevande.txt	1	När	1
swg-x-bible-swg.txt	1	Als	1
swg-x-bible-swg.txt	2	drno	1
afr-x-bible-1953.txt	20	beveel	2
afr-x-bible-1983.txt	19	beveel	2
afr-x-bible-boodskap.txt	15	gesê	2
afr-x-bible-lewende.txt	16	beveel	2
afr-x-bible-viralmal.txt	18	gesê	2
dan-x-bible-1931.txt	16	befalet	2
dan-x-bible-frederik.txt	16	befalet	2
dan-x-bible-hverdagsdansk.txt	14	sagt	2
dan-x-bible-hverdagsdansk.txt	18	at	2
deu-x-bible-albrecht.txt	17	befohlen	2
deu-x-bible-elberfelder1871.txt	16	befohlen	2
deu-x-bible-elberfelder1905.txt	16	befohlen	2
deu-x-bible-erben.txt	18	befohlen	2
deu-x-bible-freebible.txt	16	befohlen	2
deu-x-bible-greber.txt	10	Auftrag	2
deu-x-bible-gruenewalder.txt	15	geboten	2
deu-x-bible-hoffnung.txt	12	befohlen	2
deu-x-bible-interlinear.txt	10	aufgetragen	2
deu-x-bible-luther1545.txt	16	befohlen	2
deu-x-bible-luther1545letztehand.txt	16	befolhen	2
deu-x-bible-luther1912.txt	16	befohlen	2
deu-x-bible-meister.txt	16	geboten	2
deu-x-bible-menge.txt	19	geboten	2
deu-x-bible-neue.txt	14	gesagt	2
deu-x-bible-pattloch.txt	15	befohlen	2
deu-x-bible-reinhardt1910.txt	18	befohlen	2
deu-x-bible-schlachter.txt	17	befohlen	2
