afr-x-bible-1953.txt	2	van	1
dan-x-bible-1931.txt	5	Del	1
deu-x-bible-elberfelder1871.txt	2	von	1
deu-x-bible-elberfelder1905.txt	2	von	1
deu-x-bible-freebible.txt	2	von	1
deu-x-bible-gruenewalder.txt	3	Teil	1
deu-x-bible-luther1545.txt	4	etliche	1
deu-x-bible-luther1545letztehand.txt	4	etliche	1
deu-x-bible-luther1912.txt	4	etliche	1
deu-x-bible-menge.txt	3	Teil	1
deu-x-bible-neue.txt	2	von	1
deu-x-bible-neue.txt	12	Teil	1
deu-x-bible-pattloch.txt	3	Teil	1
deu-x-bible-schlachter.txt	4	etliche	1
deu-x-bible-textbibel.txt	3	Teil	1
deu-x-bible-zuercher.txt	2	von	1
eng-x-bible-darby.txt	5	part	1
eng-x-bible-literal.txt	4	some	1
eng-x-bible-newsimplified.txt	4	some	1
nld-x-bible-statenvertaling.txt	4	van	1
nor-x-bible-1930.txt	5	del	1
nor-x-bible-student.txt	4	nokre	1
nor-x-bible-student.txt	5	av	1
swe-x-bible-folk1998.txt	2	del	1
swe-x-bible-folk1998.txt	3	av	1
afr-x-bible-1953.txt	18	in	2
dan-x-bible-1931.txt	16	i	2
deu-x-bible-elberfelder1871.txt	15	in	2
deu-x-bible-elberfelder1905.txt	15	in	2
deu-x-bible-freebible.txt	15	in	2
deu-x-bible-gruenewalder.txt	19	in	2
deu-x-bible-luther1545.txt	15	in	2
deu-x-bible-luther1545letztehand.txt	16	in	2
deu-x-bible-luther1912.txt	15	in	2
deu-x-bible-menge.txt	17	in	2
deu-x-bible-neue.txt	17	in	2
deu-x-bible-pattloch.txt	17	in	2
deu-x-bible-schlachter.txt	15	in	2
deu-x-bible-textbibel.txt	16	in	2
deu-x-bible-zuercher.txt	12	in	2
eng-x-bible-darby.txt	21	in	2
eng-x-bible-kingjames.txt	19	in	2
eng-x-bible-literal.txt	19	in	2
eng-x-bible-newsimplified.txt	17	in	2
nld-x-bible-statenvertaling.txt	18	in	2
nor-x-bible-1930.txt	16	i	2
nor-x-bible-student.txt	16	i	2
swe-x-bible-folk1998.txt	17	in	2
swe-x-bible-folk1998.txt	19	i	2
afr-x-bible-1953.txt	5	van	3
afr-x-bible-1953.txt	8	van	3
dan-x-bible-1931.txt	6	af	3
deu-x-bible-elberfelder1871.txt	5	des	3
deu-x-bible-elberfelder1905.txt	5	des	3
deu-x-bible-freebible.txt	5	des	3
deu-x-bible-luther1545.txt	6	des	3
deu-x-bible-luther1545letztehand.txt	6	des	3
deu-x-bible-luther1912.txt	6	des	3
deu-x-bible-menge.txt	6	des	3
deu-x-bible-menge.txt	8	des	3
deu-x-bible-neue.txt	5	aus	3
deu-x-bible-neue.txt	6	dem	3
deu-x-bible-pattloch.txt	6	des	3
deu-x-bible-schlachter.txt	6	des	3
