deu-x-bible-gruenewalder.txt	25	.	1
deu-x-bible-pattloch.txt	25	.	1
deu-x-bible-gruenewalder.txt	18	!	2
deu-x-bible-pattloch.txt	19	!	2
deu-x-bible-gruenewalder.txt	15	Gemahlin	3
deu-x-bible-pattloch.txt	17	Frau	3
deu-x-bible-gruenewalder.txt	14	Jojakim	4
deu-x-bible-pattloch.txt	18	Jojakims	4
deu-x-bible-gruenewalder.txt	10	Helkias	5
deu-x-bible-pattloch.txt	14	Helkias	5
deu-x-bible-gruenewalder.txt	20	Man	6
deu-x-bible-pattloch.txt	21	Man	6
deu-x-bible-gruenewalder.txt	19	«	7
deu-x-bible-pattloch.txt	20	"	7
deu-x-bible-gruenewalder.txt	11	Tochter	8
deu-x-bible-pattloch.txt	13	Tochter	8
deu-x-bible-gruenewalder.txt	17	Susanna	9
deu-x-bible-pattloch.txt	10	Susanna	9
deu-x-bible-gruenewalder.txt	7	»	10
deu-x-bible-pattloch.txt	7	"	10
deu-x-bible-gruenewalder.txt	6	:	11
deu-x-bible-pattloch.txt	6	:	11
deu-x-bible-gruenewalder.txt	5	Volke	12
deu-x-bible-pattloch.txt	5	Volke	12
deu-x-bible-gruenewalder.txt	4	dem	13
deu-x-bible-pattloch.txt	4	dem	13
deu-x-bible-gruenewalder.txt	3	vor	14
deu-x-bible-pattloch.txt	3	vor	14
deu-x-bible-gruenewalder.txt	2	sprachen	15
deu-x-bible-pattloch.txt	2	sprachen	15
deu-x-bible-gruenewalder.txt	1	Sie	16
deu-x-bible-pattloch.txt	1	Sie	16
