eng-x-bible-kingjames.txt	2	things	2
eng-x-bible-literal.txt	1	These	2
eng-x-bible-newsimplified.txt	1	These	2
eng-x-bible-newsimplified.txt	2	sayings	2
nld-x-bible-statenvertaling.txt	1	Deze	2
nor-x-bible-1930.txt	2	disse	2
nor-x-bible-student.txt	1	Desse	2
nor-x-bible-student.txt	2	ordi	2
swe-x-bible-folk1998.txt	1	Dessa	2
swe-x-bible-folk1998.txt	2	ord	2
afr-x-bible-1953.txt	7	wyse	3
dan-x-bible-1931.txt	6	vise	3
deu-x-bible-elberfelder1871.txt	6	Weisen	3
deu-x-bible-elberfelder1905.txt	6	Weisen	3
deu-x-bible-freebible.txt	6	Weisen	3
deu-x-bible-gruenewalder.txt	6	Weisen	3
deu-x-bible-luther1545.txt	6	Weisen	3
deu-x-bible-luther1545letztehand.txt	6	Weisen	3
deu-x-bible-luther1912.txt	6	Weisen	3
deu-x-bible-menge.txt	7	Weisen	3
deu-x-bible-neue.txt	7	Weisen	3
deu-x-bible-pattloch.txt	6	Weisen	3
deu-x-bible-schlachter.txt	7	Weisen	3
deu-x-bible-textbibel.txt	6	Weisen	3
deu-x-bible-zuercher.txt	8	Weisen	3
eng-x-bible-darby.txt	7	wise	3
eng-x-bible-kingjames.txt	7	wise	3
eng-x-bible-literal.txt	6	wise	3
eng-x-bible-newsimplified.txt	6	wise	3
nld-x-bible-statenvertaling.txt	7	wijzen	3
nor-x-bible-1930.txt	6	vismenn	3
nor-x-bible-student.txt	6	vismenner	3
swe-x-bible-folk1998.txt	6	visa	3
afr-x-bible-1953.txt	21	.	4
dan-x-bible-1931.txt	14	.	4
deu-x-bible-elberfelder1871.txt	16	.	4
deu-x-bible-elberfelder1905.txt	16	.	4
deu-x-bible-freebible.txt	16	.	4
deu-x-bible-gruenewalder.txt	15	.	4
deu-x-bible-luther1545.txt	16	.	4
deu-x-bible-luther1545letztehand.txt	16	.	4
deu-x-bible-luther1912.txt	16	.	4
deu-x-bible-menge.txt	20	.	4
deu-x-bible-neue.txt	15	.	4
deu-x-bible-pattloch.txt	15	.	4
deu-x-bible-schlachter.txt	18	.	4
deu-x-bible-textbibel.txt	15	.	4
deu-x-bible-zuercher.txt	20	.	4
eng-x-bible-darby.txt	20	.	4
eng-x-bible-kingjames.txt	20	.	4
eng-x-bible-literal.txt	16	.	4
eng-x-bible-newsimplified.txt	17	.	4
nld-x-bible-statenvertaling.txt	20	.	4
nor-x-bible-1930.txt	15	.	4
nor-x-bible-student.txt	18	.	4
swe-x-bible-folk1998.txt	19	.	4
afr-x-bible-1953.txt	1	Ook	5
dan-x-bible-1931.txt	1	Også	5
deu-x-bible-elberfelder1871.txt	1	Auch	5
deu-x-bible-elberfelder1905.txt	1	Auch	5
deu-x-bible-freebible.txt	1	Auch	5
deu-x-bible-gruenewalder.txt	1	Auch	5
deu-x-bible-luther1545.txt	3	auch	5
deu-x-bible-luther1545letztehand.txt	3	auch	5
deu-x-bible-luther1912.txt	3	auch	5
deu-x-bible-menge.txt	1	Auch	5
deu-x-bible-neue.txt	1	Auch	5
deu-x-bible-pattloch.txt	1	Auch	5
deu-x-bible-schlachter.txt	1	Auch	5
deu-x-bible-textbibel.txt	1	Auch	5
deu-x-bible-zuercher.txt	1	AUCH	5
eng-x-bible-darby.txt	3	also	5
eng-x-bible-kingjames.txt	3	also	5
eng-x-bible-literal.txt	2	also	5
nld-x-bible-statenvertaling.txt	4	ook	5
nor-x-bible-1930.txt	1	Også	5
nor-x-bible-student.txt	4	og	5
swe-x-bible-folk1998.txt	4	också	5
afr-x-bible-1953.txt	5	van	6
dan-x-bible-1931.txt	5	af	6
deu-x-bible-elberfelder1871.txt	4	von	6
deu-x-bible-elberfelder1905.txt	4	von	6
deu-x-bible-freebible.txt	4	von	6
deu-x-bible-gruenewalder.txt	5	von	6
deu-x-bible-luther1545.txt	4	von	6
deu-x-bible-luther1545letztehand.txt	4	von	6
deu-x-bible-luther1912.txt	5	von	6
deu-x-bible-menge.txt	6	von	6
deu-x-bible-neue.txt	5	stammen	6
deu-x-bible-neue.txt	6	von	6
deu-x-bible-pattloch.txt	5	von	6
deu-x-bible-schlachter.txt	5	von	6
deu-x-bible-textbibel.txt	5	von	6
deu-x-bible-zuercher.txt	7	von	6
eng-x-bible-darby.txt	5	from	6
nld-x-bible-statenvertaling.txt	5	van	6
nor-x-bible-1930.txt	5	av	6
nor-x-bible-student.txt	5	av	6
swe-x-bible-folk1998.txt	5	av	6
afr-x-bible-1953.txt	19	is	7
dan-x-bible-1931.txt	12	er	7
deu-x-bible-elberfelder1871.txt	13	ist	7
deu-x-bible-elberfelder1905.txt	13	ist	7
deu-x-bible-freebible.txt	13	ist	7
deu-x-bible-luther1545.txt	13	ist	7
deu-x-bible-luther1545letztehand.txt	13	ist	7
deu-x-bible-luther1912.txt	13	ist	7
deu-x-bible-menge.txt	16	ist	7
deu-x-bible-neue.txt	12	ist	7
deu-x-bible-pattloch.txt	10	ist	7
deu-x-bible-schlachter.txt	15	ist	7
deu-x-bible-textbibel.txt	11	ist	7
deu-x-bible-zuercher.txt	11	ist	7
eng-x-bible-darby.txt	10	is	7
eng-x-bible-kingjames.txt	10	is	7
eng-x-bible-literal.txt	13	is	7
eng-x-bible-newsimplified.txt	9	is	7
nld-x-bible-statenvertaling.txt	17	is	7
nor-x-bible-student.txt	9	er	7
swe-x-bible-folk1998.txt	17	är	7
afr-x-bible-1953.txt	17	gereg	8
dan-x-bible-1931.txt	11	Retten	8
deu-x-bible-elberfelder1871.txt	12	Gericht	8
deu-x-bible-elberfelder1905.txt	12	Gericht	8
deu-x-bible-freebible.txt	12	Gericht	8
deu-x-bible-gruenewalder.txt	9	Gericht	8
deu-x-bible-luther1545.txt	12	Gericht	8
deu-x-bible-luther1545letztehand.txt	12	Gericht	8
deu-x-bible-luther1912.txt	12	Gericht	8
deu-x-bible-neue.txt	11	Gericht	8
deu-x-bible-pattloch.txt	14	Gericht	8
deu-x-bible-schlachter.txt	13	Gericht	8
deu-x-bible-textbibel.txt	10	Gericht	8
deu-x-bible-zuercher.txt	19	Gericht	8
eng-x-bible-darby.txt	19	judgment	8
eng-x-bible-kingjames.txt	19	judgment	8
eng-x-bible-literal.txt	12	judgment	8
eng-x-bible-newsimplified.txt	16	judgment	8
nld-x-bible-statenvertaling.txt	13	gericht	8
nor-x-bible-student.txt	17	domen	8
swe-x-bible-folk1998.txt	16	dömer	8
deu-x-bible-elberfelder1871.txt	15	gut	9
deu-x-bible-elberfelder1905.txt	15	gut	9
deu-x-bible-freebible.txt	15	gut	9
deu-x-bible-gruenewalder.txt	14	Ding	9
deu-x-bible-luther1545.txt	15	gut	9
deu-x-bible-luther1545letztehand.txt	15	gut	9
deu-x-bible-luther1912.txt	15	gut	9
deu-x-bible-menge.txt	19	Ding	9
deu-x-bible-neue.txt	14	gut	9
deu-x-bible-schlachter.txt	17	gut	9
deu-x-bible-textbibel.txt	14	Ding	9
deu-x-bible-zuercher.txt	13	gut	9
deu-x-bible-zuercher.txt	17	anzusehen	9
eng-x-bible-darby.txt	12	good	9
eng-x-bible-kingjames.txt	12	good	9
eng-x-bible-literal.txt	15	good	9
eng-x-bible-newsimplified.txt	11	good	9
nld-x-bible-statenvertaling.txt	19	goed	9
nor-x-bible-student.txt	11	godt	9
afr-x-bible-1953.txt	4	is	10
dan-x-bible-1931.txt	4	er	10
deu-x-bible-elberfelder1871.txt	3	sind	10
deu-x-bible-elberfelder1905.txt	3	sind	10
deu-x-bible-freebible.txt	3	sind	10
deu-x-bible-gruenewalder.txt	3	sind	10
deu-x-bible-luther1912.txt	2	sind	10
deu-x-bible-menge.txt	5	stammen	10
deu-x-bible-pattloch.txt	4	sind	10
deu-x-bible-textbibel.txt	4	sind	10
deu-x-bible-zuercher.txt	6	sind	10
eng-x-bible-kingjames.txt	4	belong	10
eng-x-bible-literal.txt	3	are	10
eng-x-bible-newsimplified.txt	3	belong	10
nld-x-bible-statenvertaling.txt	3	zijn	10
nor-x-bible-1930.txt	4	er	10
nor-x-bible-student.txt	3	er	10
swe-x-bible-folk1998.txt	3	är	10
afr-x-bible-1953.txt	15	in	11
dan-x-bible-1931.txt	10	i	11
deu-x-bible-elberfelder1871.txt	11	im	11
deu-x-bible-elberfelder1905.txt	11	im	11
deu-x-bible-freebible.txt	11	im	11
deu-x-bible-luther1545.txt	11	im	11
deu-x-bible-luther1545letztehand.txt	11	im	11
deu-x-bible-luther1912.txt	11	im	11
deu-x-bible-neue.txt	10	im	11
deu-x-bible-schlachter.txt	12	im	11
deu-x-bible-textbibel.txt	9	im	11
deu-x-bible-zuercher.txt	18	im	11
eng-x-bible-darby.txt	18	in	11
eng-x-bible-kingjames.txt	18	in	11
eng-x-bible-literal.txt	11	in	11
eng-x-bible-newsimplified.txt	15	in	11
nld-x-bible-statenvertaling.txt	11	in	11
nor-x-bible-student.txt	16	i	11
deu-x-bible-elberfelder1871.txt	7	:	12
deu-x-bible-elberfelder1905.txt	7	:	12
deu-x-bible-freebible.txt	7	:	12
deu-x-bible-gruenewalder.txt	7	:	12
deu-x-bible-luther1545.txt	7	:	12
deu-x-bible-luther1545letztehand.txt	7	/	12
deu-x-bible-menge.txt	8	:	12
deu-x-bible-neue.txt	8	:	12
deu-x-bible-pattloch.txt	7	:	12
deu-x-bible-schlachter.txt	8	:	12
deu-x-bible-zuercher.txt	9	:	12
eng-x-bible-darby.txt	9	It	12
eng-x-bible-kingjames.txt	9	It	12
eng-x-bible-literal.txt	7	:	12
nor-x-bible-1930.txt	7	:	12
deu-x-bible-elberfelder1871.txt	14	nicht	13
deu-x-bible-elberfelder1905.txt	14	nicht	13
deu-x-bible-freebible.txt	14	nicht	13
deu-x-bible-luther1545.txt	14	nicht	13
deu-x-bible-luther1545letztehand.txt	14	nicht	13
deu-x-bible-luther1912.txt	14	nicht	13
deu-x-bible-neue.txt	13	niemals	13
deu-x-bible-schlachter.txt	16	nicht	13
deu-x-bible-zuercher.txt	12	nicht	13
eng-x-bible-darby.txt	11	not	13
eng-x-bible-kingjames.txt	11	not	13
eng-x-bible-literal.txt	14	not	13
eng-x-bible-newsimplified.txt	10	not	13
nld-x-bible-statenvertaling.txt	18	niet	13
nor-x-bible-1930.txt	10	ikke	13
nor-x-bible-student.txt	10	ikkje	13
afr-x-bible-1953.txt	11	Om	14
deu-x-bible-elberfelder1871.txt	8	Die	14
deu-x-bible-elberfelder1905.txt	8	Die	14
deu-x-bible-freebible.txt	8	Die	14
deu-x-bible-gruenewalder.txt	8	Bei	14
deu-x-bible-luther1545.txt	8	Die	14
deu-x-bible-luther1545letztehand.txt	8	Der	14
deu-x-bible-luther1912.txt	8	Die	14
deu-x-bible-menge.txt	9	In	14
deu-x-bible-pattloch.txt	8	Von	14
deu-x-bible-schlachter.txt	9	die	14
deu-x-bible-zuercher.txt	10	Es	14
eng-x-bible-newsimplified.txt	8	It	14
nld-x-bible-statenvertaling.txt	9	Het	14
nor-x-bible-student.txt	8	Det	14
swe-x-bible-folk1998.txt	9	Att	14
afr-x-bible-1953.txt	3	spreuke	15
dan-x-bible-1931.txt	3	Ordsprog	15
deu-x-bible-gruenewalder.txt	4	Aussprüche	15
deu-x-bible-luther1545.txt	1	Dies	15
deu-x-bible-luther1545letztehand.txt	1	Djs	15
deu-x-bible-luther1912.txt	1	Dies	15
deu-x-bible-menge.txt	4	Sprüche	15
deu-x-bible-neue.txt	4	Sprüche	15
deu-x-bible-pattloch.txt	3	Sprüche	15
deu-x-bible-schlachter.txt	3	Sprüche	15
deu-x-bible-textbibel.txt	3	Sprüche	15
deu-x-bible-zuercher.txt	4	Sprüche	15
nld-x-bible-statenvertaling.txt	2	spreuken	15
nor-x-bible-1930.txt	3	ordsprog	15
afr-x-bible-1953.txt	6	die	16
deu-x-bible-elberfelder1871.txt	5	den	16
deu-x-bible-elberfelder1905.txt	5	den	16
deu-x-bible-freebible.txt	5	den	16
deu-x-bible-luther1545.txt	5	den	16
deu-x-bible-luther1545letztehand.txt	5	den	16
deu-x-bible-schlachter.txt	6	den	16
eng-x-bible-darby.txt	6	the	16
eng-x-bible-kingjames.txt	6	the	16
eng-x-bible-literal.txt	5	the	16
eng-x-bible-newsimplified.txt	5	the	16
nld-x-bible-statenvertaling.txt	6	de	16
afr-x-bible-1953.txt	10	.	17
dan-x-bible-1931.txt	8	.	17
deu-x-bible-luther1912.txt	7	.	17
deu-x-bible-textbibel.txt	7	.	17
eng-x-bible-darby.txt	8	.	17
eng-x-bible-kingjames.txt	8	.	17
eng-x-bible-newsimplified.txt	7	.	17
nld-x-bible-statenvertaling.txt	8	.	17
nor-x-bible-student.txt	7	.	17
swe-x-bible-folk1998.txt	8	.	17
deu-x-bible-elberfelder1871.txt	10	ansehen	18
deu-x-bible-elberfelder1905.txt	10	ansehen	18
deu-x-bible-freebible.txt	10	ansehen	18
deu-x-bible-luther1545.txt	10	ansehen	18
deu-x-bible-luther1545letztehand.txt	10	ansehen	18
deu-x-bible-luther1912.txt	10	ansehen	18
deu-x-bible-menge.txt	14	ansehen	18
deu-x-bible-schlachter.txt	11	ansehen	18
afr-x-bible-1953.txt	13	te	19
eng-x-bible-darby.txt	13	to	19
eng-x-bible-kingjames.txt	13	to	19
eng-x-bible-newsimplified.txt	12	to	19
nld-x-bible-statenvertaling.txt	14	te	19
swe-x-bible-folk1998.txt	12	till	19
afr-x-bible-1953.txt	20	verkeerd	20
dan-x-bible-1931.txt	13	ilde	20
deu-x-bible-gruenewalder.txt	13	übel	20
deu-x-bible-menge.txt	18	übel	20
deu-x-bible-pattloch.txt	13	dem	20
deu-x-bible-textbibel.txt	13	übel	20
nor-x-bible-1930.txt	13	på	20
deu-x-bible-gruenewalder.txt	12	ein	21
deu-x-bible-menge.txt	17	ein	21
deu-x-bible-textbibel.txt	12	ein	21
nor-x-bible-student.txt	13	ein	21
swe-x-bible-folk1998.txt	15	man	21
afr-x-bible-1953.txt	8	manne	22
dan-x-bible-1931.txt	7	Mænd	22
swe-x-bible-folk1998.txt	7	män	22
eng-x-bible-darby.txt	14	have	23
eng-x-bible-kingjames.txt	14	have	23
swe-x-bible-folk1998.txt	10	ha	23
deu-x-bible-luther1545.txt	2	kommt	24
deu-x-bible-luther1545letztehand.txt	2	kompt	24
deu-x-bible-schlachter.txt	4	kommen	24
eng-x-bible-darby.txt	4	come	24
afr-x-bible-1953.txt	16	die	25
deu-x-bible-menge.txt	12	die	25
deu-x-bible-zuercher.txt	15	die	25
deu-x-bible-menge.txt	15	,	26
deu-x-bible-schlachter.txt	14	,	26
eng-x-bible-darby.txt	16	of	27
eng-x-bible-kingjames.txt	16	of	27
nor-x-bible-student.txt	12	når	28
swe-x-bible-folk1998.txt	14	när	28
eng-x-bible-kingjames.txt	5	to	29
eng-x-bible-newsimplified.txt	4	to	29
eng-x-bible-newsimplified.txt	13	show	30
nld-x-bible-statenvertaling.txt	15	kennen	30
deu-x-bible-menge.txt	2	die	31
deu-x-bible-neue.txt	2	die	31
