afr-x-bible-1953.txt	5	klippe	1
dan-x-bible-1931.txt	6	Sten	1
deu-x-bible-elberfelder1871.txt	5	Steine	1
deu-x-bible-elberfelder1905.txt	5	Steine	1
deu-x-bible-freebible.txt	5	Steine	1
deu-x-bible-gruenewalder.txt	5	Steine	1
deu-x-bible-luther1545.txt	3	Steine	1
deu-x-bible-luther1545letztehand.txt	3	steine	1
deu-x-bible-luther1912.txt	3	Steine	1
deu-x-bible-menge.txt	5	Steine	1
deu-x-bible-neue.txt	5	Steine	1
deu-x-bible-pattloch.txt	5	Steine	1
deu-x-bible-schlachter.txt	3	Steine	1
deu-x-bible-tafelbibel.txt	5	Steine	1
deu-x-bible-textbibel.txt	5	Steine	1
deu-x-bible-zuercher.txt	5	Steine	1
eng-x-bible-darby.txt	6	stones	1
eng-x-bible-kingjames.txt	6	stones	1
eng-x-bible-literal.txt	6	stones	1
eng-x-bible-newsimplified.txt	3	stones	1
nld-x-bible-statenvertaling.txt	5	stenen	1
nor-x-bible-1930.txt	6	stener	1
nor-x-bible-student.txt	7	steinar	1
swe-x-bible-folk1998.txt	6	stenar	1
afr-x-bible-1953.txt	24	huis	2
dan-x-bible-1931.txt	23	Huset	2
deu-x-bible-elberfelder1871.txt	24	Haus	2
deu-x-bible-elberfelder1905.txt	24	Haus	2
deu-x-bible-freebible.txt	24	Haus	2
deu-x-bible-gruenewalder.txt	23	Haus	2
deu-x-bible-luther1545.txt	16	Haus	2
deu-x-bible-luther1545letztehand.txt	18	haus	2
deu-x-bible-luther1912.txt	16	Haus	2
deu-x-bible-menge.txt	30	Haus	2
deu-x-bible-neue.txt	12	Haus	2
deu-x-bible-pattloch.txt	21	Haus	2
deu-x-bible-schlachter.txt	16	Haus	2
deu-x-bible-tafelbibel.txt	24	Haus	2
deu-x-bible-textbibel.txt	22	Haus	2
deu-x-bible-zuercher.txt	21	Haus	2
eng-x-bible-darby.txt	29	house	2
eng-x-bible-kingjames.txt	29	house	2
eng-x-bible-literal.txt	28	house	2
eng-x-bible-newsimplified.txt	10	house	2
nld-x-bible-statenvertaling.txt	26	huis	2
nor-x-bible-1930.txt	24	huset	2
nor-x-bible-student.txt	25	huset	2
swe-x-bible-folk1998.txt	21	huset	2
afr-x-bible-1953.txt	26	.	3
dan-x-bible-1931.txt	25	.	3
deu-x-bible-elberfelder1871.txt	26	.	3
deu-x-bible-elberfelder1905.txt	26	.	3
deu-x-bible-freebible.txt	26	.	3
deu-x-bible-gruenewalder.txt	25	!	3
deu-x-bible-luther1545.txt	18	.	3
deu-x-bible-luther1545letztehand.txt	20	.	3
