afr-x-bible-1953.txt	29	uitgelei	1
dan-x-bible-1931.txt	25	ført	1
dan-x-bible-1931.txt	27	ud	1
deu-x-bible-elberfelder1871.txt	26	ausgeführt	1
deu-x-bible-elberfelder1905.txt	26	ausgeführt	1
deu-x-bible-freebible.txt	26	ausgeführt	1
deu-x-bible-gruenewalder.txt	25	herausgefordert	1
deu-x-bible-luther1545.txt	25	ausgeführet	1
deu-x-bible-luther1545letztehand.txt	25	ausgefüret	1
deu-x-bible-luther1912.txt	25	ausgeführt	1
deu-x-bible-menge.txt	25	weggeführt	1
deu-x-bible-neue.txt	32	Ägypten	1
deu-x-bible-neue.txt	33	heraus	1
deu-x-bible-neue.txt	34	geführt	1
deu-x-bible-pattloch.txt	26	herausgeführt	1
deu-x-bible-schlachter.txt	20	ausgeführt	1
deu-x-bible-tafelbibel.txt	26	herausgebracht	1
deu-x-bible-textbibel.txt	26	herausgeführt	1
deu-x-bible-zuercher.txt	30	herausgeführt	1
eng-x-bible-darby.txt	27	brought	1
eng-x-bible-darby.txt	29	out	1
eng-x-bible-kingjames.txt	23	brought	1
eng-x-bible-kingjames.txt	25	out	1
eng-x-bible-literal.txt	25	brought	1
eng-x-bible-literal.txt	27	out	1
eng-x-bible-newsimplified.txt	21	bring	1
eng-x-bible-newsimplified.txt	24	out	1
eng-x-bible-newsimplified.txt	26	Egypt	1
nld-x-bible-statenvertaling.txt	27	uitvoerde	1
nor-x-bible-1930.txt	29	ført	1
nor-x-bible-1930.txt	31	ut	1
nor-x-bible-student.txt	27	førde	1
nor-x-bible-student.txt	29	ut	1
swe-x-bible-folk1998.txt	24	föra	1
swe-x-bible-folk1998.txt	25	ut	1
afr-x-bible-1953.txt	24	wie	2
afr-x-bible-1953.txt	25	se	2
dan-x-bible-1931.txt	21	hvis	2
deu-x-bible-elberfelder1871.txt	22	deren	2
deu-x-bible-elberfelder1905.txt	22	deren	2
deu-x-bible-freebible.txt	22	deren	2
deu-x-bible-gruenewalder.txt	20	deren	2
