swe-x-bible-folk1998.txt	22	"	2
afr-x-bible-1953.txt	25	ewigheid	3
dan-x-bible-1931.txt	25	evigt	3
deu-x-bible-elberfelder1871.txt	25	ewig	3
deu-x-bible-elberfelder1905.txt	25	ewig	3
deu-x-bible-freebible.txt	25	ewig	3
deu-x-bible-gruenewalder.txt	24	Zeit	3
deu-x-bible-luther1545.txt	23	nimmermehr	3
deu-x-bible-luther1545letztehand.txt	23	nimer	3
deu-x-bible-luther1912.txt	23	nimmermehr	3
deu-x-bible-menge.txt	34	immer	3
deu-x-bible-neue.txt	26	Zeiten	3
deu-x-bible-pattloch.txt	23	immer	3
deu-x-bible-schlachter.txt	24	immer	3
deu-x-bible-tafelbibel.txt	24	Ewigkeit	3
deu-x-bible-textbibel.txt	25	immer	3
deu-x-bible-zuercher.txt	25	immer	3
eng-x-bible-darby.txt	24	never	3
eng-x-bible-kingjames.txt	22	never	3
eng-x-bible-literal.txt	24	forever	3
eng-x-bible-newsimplified.txt	26	forever	3
nld-x-bible-statenvertaling.txt	30	eeuwigheid	3
nor-x-bible-1930.txt	26	evig	3
nor-x-bible-1930.txt	27	tid	3
nor-x-bible-student.txt	27	æva	3
afr-x-bible-1953.txt	10	jou	4
dan-x-bible-1931.txt	13	dig	4
deu-x-bible-elberfelder1871.txt	13	dich	4
deu-x-bible-elberfelder1905.txt	13	dich	4
deu-x-bible-freebible.txt	13	dich	4
deu-x-bible-gruenewalder.txt	13	dich	4
deu-x-bible-luther1545.txt	13	dir	4
deu-x-bible-luther1545letztehand.txt	12	dir	4
deu-x-bible-luther1912.txt	13	dich	4
deu-x-bible-menge.txt	13	dich	4
deu-x-bible-neue.txt	13	dich	4
deu-x-bible-pattloch.txt	13	dich	4
deu-x-bible-schlachter.txt	13	dich	4
deu-x-bible-tafelbibel.txt	12	dir	4
deu-x-bible-textbibel.txt	13	dich	4
eng-x-bible-darby.txt	13	thee	4
eng-x-bible-kingjames.txt	13	thee	4
eng-x-bible-literal.txt	12	you	4
eng-x-bible-newsimplified.txt	14	you	4
nld-x-bible-statenvertaling.txt	12	u	4
nor-x-bible-1930.txt	11	dig	4
nor-x-bible-student.txt	11	deg	4
swe-x-bible-folk1998.txt	8	dig	4
afr-x-bible-1953.txt	2	jou	5
dan-x-bible-1931.txt	7	dig	5
deu-x-bible-elberfelder1871.txt	4	dich	5
deu-x-bible-elberfelder1905.txt	4	dich	5
deu-x-bible-freebible.txt	4	dich	5
deu-x-bible-gruenewalder.txt	5	dich	5
deu-x-bible-luther1545.txt	4	dich	5
deu-x-bible-luther1545letztehand.txt	3	dich	5
deu-x-bible-luther1912.txt	4	dich	5
deu-x-bible-menge.txt	4	dich	5
deu-x-bible-neue.txt	4	dich	5
deu-x-bible-pattloch.txt	4	dich	5
deu-x-bible-schlachter.txt	4	dich	5
deu-x-bible-tafelbibel.txt	4	dich	5
deu-x-bible-textbibel.txt	4	dich	5
deu-x-bible-zuercher.txt	4	dich	5
eng-x-bible-darby.txt	5	thee	5
eng-x-bible-kingjames.txt	5	thee	5
eng-x-bible-literal.txt	4	you	5
eng-x-bible-newsimplified.txt	7	you	5
nld-x-bible-statenvertaling.txt	4	u	5
nor-x-bible-1930.txt	4	dig	5
nor-x-bible-student.txt	4	deg	5
swe-x-bible-folk1998.txt	4	dig	5
afr-x-bible-1953.txt	4	onder	6
dan-x-bible-1931.txt	2	blandt	6
deu-x-bible-elberfelder1871.txt	6	unter	6
deu-x-bible-elberfelder1905.txt	6	unter	6
deu-x-bible-freebible.txt	6	unter	6
deu-x-bible-gruenewalder.txt	7	bei	6
deu-x-bible-luther1545.txt	6	unter	6
deu-x-bible-luther1545letztehand.txt	5	vnter	6
deu-x-bible-luther1912.txt	6	unter	6
deu-x-bible-menge.txt	5	unter	6
deu-x-bible-neue.txt	6	unter	6
deu-x-bible-pattloch.txt	5	unter	6
deu-x-bible-schlachter.txt	6	unter	6
deu-x-bible-tafelbibel.txt	6	unter	6
deu-x-bible-textbibel.txt	6	unter	6
deu-x-bible-zuercher.txt	6	unter	6
eng-x-bible-darby.txt	6	among	6
eng-x-bible-kingjames.txt	6	among	6
eng-x-bible-literal.txt	5	among	6
eng-x-bible-newsimplified.txt	8	among	6
nld-x-bible-statenvertaling.txt	6	onder	6
nor-x-bible-1930.txt	5	blandt	6
nor-x-bible-student.txt	5	millom	6
swe-x-bible-folk1998.txt	5	bland	6
afr-x-bible-1953.txt	1	Al	7
dan-x-bible-1931.txt	1	Alle	7
deu-x-bible-elberfelder1871.txt	1	Alle	7
deu-x-bible-elberfelder1905.txt	1	Alle	7
deu-x-bible-freebible.txt	1	Alle	7
deu-x-bible-gruenewalder.txt	2	alle	7
deu-x-bible-luther1545.txt	1	Alle	7
deu-x-bible-luther1545letztehand.txt	1	Alle	7
deu-x-bible-luther1912.txt	1	Alle	7
deu-x-bible-menge.txt	1	Alle	7
deu-x-bible-neue.txt	1	Alle	7
deu-x-bible-pattloch.txt	1	Alle	7
deu-x-bible-schlachter.txt	1	Alle	7
deu-x-bible-tafelbibel.txt	1	Alle	7
deu-x-bible-textbibel.txt	1	Alle	7
deu-x-bible-zuercher.txt	1	Alle	7
eng-x-bible-darby.txt	1	All	7
eng-x-bible-kingjames.txt	1	All	7
eng-x-bible-literal.txt	1	All	7
eng-x-bible-newsimplified.txt	4	All	7
nld-x-bible-statenvertaling.txt	1	Allen	7
nor-x-bible-1930.txt	1	Alle	7
nor-x-bible-student.txt	1	Alle	7
swe-x-bible-folk1998.txt	1	Alla	7
dan-x-bible-1931.txt	6	kendte	8
deu-x-bible-elberfelder1871.txt	5	kennen	8
deu-x-bible-elberfelder1905.txt	5	kennen	8
deu-x-bible-freebible.txt	5	kennen	8
deu-x-bible-gruenewalder.txt	6	kannten	8
deu-x-bible-luther1545.txt	5	kennen	8
deu-x-bible-luther1545letztehand.txt	4	kennen	8
deu-x-bible-luther1912.txt	5	kennen	8
deu-x-bible-menge.txt	8	gekannt	8
deu-x-bible-neue.txt	5	kennen	8
deu-x-bible-pattloch.txt	8	kannten	8
deu-x-bible-schlachter.txt	5	kannten	8
deu-x-bible-tafelbibel.txt	5	kennen	8
deu-x-bible-textbibel.txt	5	kannten	8
deu-x-bible-zuercher.txt	5	kannten	8
eng-x-bible-darby.txt	4	know	8
eng-x-bible-kingjames.txt	4	know	8
eng-x-bible-literal.txt	3	know	8
eng-x-bible-newsimplified.txt	6	know	8
nld-x-bible-statenvertaling.txt	5	kennen	8
nor-x-bible-1930.txt	3	kjente	8
nor-x-bible-student.txt	3	kjende	8
swe-x-bible-folk1998.txt	3	kände	8
dan-x-bible-1931.txt	5	der	9
deu-x-bible-elberfelder1871.txt	3	die	9
deu-x-bible-elberfelder1905.txt	3	die	9
deu-x-bible-freebible.txt	3	die	9
deu-x-bible-gruenewalder.txt	4	die	9
deu-x-bible-luther1545.txt	3	die	9
deu-x-bible-luther1545letztehand.txt	2	die	9
deu-x-bible-luther1912.txt	3	die	9
deu-x-bible-menge.txt	3	die	9
deu-x-bible-neue.txt	3	die	9
deu-x-bible-pattloch.txt	3	die	9
deu-x-bible-schlachter.txt	3	die	9
deu-x-bible-tafelbibel.txt	3	die	9
deu-x-bible-textbibel.txt	3	die	9
deu-x-bible-zuercher.txt	3	die	9
eng-x-bible-darby.txt	3	that	9
eng-x-bible-kingjames.txt	3	that	9
eng-x-bible-literal.txt	2	who	9
eng-x-bible-newsimplified.txt	5	who	9
nld-x-bible-statenvertaling.txt	3	die	9
nor-x-bible-1930.txt	2	som	9
nor-x-bible-student.txt	2	som	9
swe-x-bible-folk1998.txt	2	som	9
afr-x-bible-1953.txt	6	volke	10
dan-x-bible-1931.txt	3	Folkeslagene	10
deu-x-bible-elberfelder1871.txt	8	Völkern	10
deu-x-bible-elberfelder1905.txt	8	Völkern	10
deu-x-bible-freebible.txt	8	Völkern	10
deu-x-bible-gruenewalder.txt	9	Völkern	10
deu-x-bible-luther1545.txt	8	Heiden	10
deu-x-bible-luther1545letztehand.txt	7	Heiden	10
deu-x-bible-luther1912.txt	8	Heiden	10
deu-x-bible-menge.txt	7	Völkern	10
deu-x-bible-neue.txt	8	Völkern	10
deu-x-bible-pattloch.txt	7	Völkern	10
deu-x-bible-schlachter.txt	8	Völkern	10
deu-x-bible-tafelbibel.txt	8	Völkern	10
deu-x-bible-textbibel.txt	8	Völkern	10
deu-x-bible-zuercher.txt	8	Völkern	10
eng-x-bible-darby.txt	8	peoples	10
eng-x-bible-kingjames.txt	8	people	10
eng-x-bible-literal.txt	7	peoples	10
eng-x-bible-newsimplified.txt	10	peoples	10
nld-x-bible-statenvertaling.txt	8	volken	10
nor-x-bible-1930.txt	6	folkene	10
nor-x-bible-student.txt	6	folkeslagi	10
afr-x-bible-1953.txt	15	verskrikking	11
dan-x-bible-1931.txt	18	Rædsel	11
deu-x-bible-elberfelder1871.txt	16	Schrecken	11
deu-x-bible-elberfelder1905.txt	16	Schrecken	11
deu-x-bible-freebible.txt	16	Schrecken	11
deu-x-bible-luther1545.txt	19	plötzlich	11
deu-x-bible-luther1545letztehand.txt	18	plötzlich	11
deu-x-bible-luther1912.txt	19	plötzlich	11
deu-x-bible-menge.txt	25	Schrecken	11
deu-x-bible-neue.txt	17	Bild	11
deu-x-bible-neue.txt	19	Schreckens	11
deu-x-bible-pattloch.txt	15	Jähem	11
deu-x-bible-schlachter.txt	18	Schrecken	11
deu-x-bible-textbibel.txt	16	jähes	11
deu-x-bible-zuercher.txt	16	jähem	11
eng-x-bible-darby.txt	19	terror	11
eng-x-bible-kingjames.txt	19	terror	11
eng-x-bible-literal.txt	17	terrors	11
eng-x-bible-newsimplified.txt	19	terrified	11
nld-x-bible-statenvertaling.txt	19	schrik	11
nor-x-bible-1930.txt	14	redsel	11
nor-x-bible-student.txt	14	skræma	11
swe-x-bible-folk1998.txt	13	fasansfullt	11
afr-x-bible-1953.txt	9	oor	12
dan-x-bible-1931.txt	12	over	12
deu-x-bible-elberfelder1871.txt	12	über	12
deu-x-bible-elberfelder1905.txt	12	über	12
deu-x-bible-freebible.txt	12	über	12
deu-x-bible-gruenewalder.txt	12	über	12
deu-x-bible-luther1545.txt	12	über	12
deu-x-bible-luther1545letztehand.txt	11	vber	12
deu-x-bible-luther1912.txt	12	über	12
deu-x-bible-menge.txt	12	über	12
deu-x-bible-menge.txt	16	über	12
deu-x-bible-neue.txt	12	über	12
deu-x-bible-pattloch.txt	12	über	12
deu-x-bible-schlachter.txt	12	über	12
deu-x-bible-tafelbibel.txt	11	ob	12
deu-x-bible-textbibel.txt	12	über	12
deu-x-bible-zuercher.txt	12	ob	12
nld-x-bible-statenvertaling.txt	11	over	12
nor-x-bible-1930.txt	10	over	12
nor-x-bible-student.txt	10	yver	12
swe-x-bible-folk1998.txt	7	över	12
deu-x-bible-elberfelder1871.txt	10	entsetzen	13
deu-x-bible-elberfelder1905.txt	10	entsetzen	13
deu-x-bible-freebible.txt	10	entsetzen	13
deu-x-bible-luther1545.txt	14	entsetzen	13
deu-x-bible-luther1545letztehand.txt	13	entsetzen	13
deu-x-bible-luther1912.txt	14	entsetzen	13
deu-x-bible-menge.txt	20	entsetzt	13
deu-x-bible-neue.txt	11	entsetzt	13
deu-x-bible-pattloch.txt	11	entsetzt	13
deu-x-bible-tafelbibel.txt	10	erstaunen	13
deu-x-bible-textbibel.txt	11	entsetzt	13
deu-x-bible-zuercher.txt	11	entsetzt	13
deu-x-bible-zuercher.txt	14	Geschicks	13
eng-x-bible-darby.txt	11	amazed	13
eng-x-bible-darby.txt	12	at	13
eng-x-bible-kingjames.txt	11	astonished	13
eng-x-bible-kingjames.txt	12	at	13
eng-x-bible-literal.txt	10	appalled	13
eng-x-bible-literal.txt	11	at	13
eng-x-bible-newsimplified.txt	12	appalled	13
nld-x-bible-statenvertaling.txt	13	ontzet	13
deu-x-bible-elberfelder1871.txt	7	den	14
deu-x-bible-elberfelder1905.txt	7	den	14
deu-x-bible-freebible.txt	7	den	14
deu-x-bible-gruenewalder.txt	8	den	14
deu-x-bible-luther1545.txt	7	den	14
deu-x-bible-luther1545letztehand.txt	6	den	14
deu-x-bible-luther1912.txt	7	den	14
deu-x-bible-menge.txt	6	den	14
deu-x-bible-neue.txt	7	den	14
deu-x-bible-pattloch.txt	6	den	14
deu-x-bible-schlachter.txt	7	den	14
deu-x-bible-tafelbibel.txt	7	den	14
deu-x-bible-textbibel.txt	7	den	14
deu-x-bible-zuercher.txt	7	den	14
eng-x-bible-darby.txt	7	the	14
eng-x-bible-kingjames.txt	7	the	14
eng-x-bible-literal.txt	6	the	14
eng-x-bible-newsimplified.txt	9	the	14
nld-x-bible-statenvertaling.txt	7	de	14
afr-x-bible-1953.txt	16	geword	15
dan-x-bible-1931.txt	16	blev	15
deu-x-bible-elberfelder1871.txt	19	geworden	15
deu-x-bible-elberfelder1905.txt	19	geworden	15
deu-x-bible-freebible.txt	19	geworden	15
deu-x-bible-gruenewalder.txt	19	geworden	15
deu-x-bible-neue.txt	22	geworden	15
deu-x-bible-schlachter.txt	19	geworden	15
deu-x-bible-tafelbibel.txt	18	geworden	15
eng-x-bible-darby.txt	17	become	15
eng-x-bible-kingjames.txt	17	be	15
eng-x-bible-literal.txt	16	be	15
eng-x-bible-newsimplified.txt	18	become	15
nld-x-bible-statenvertaling.txt	20	geworden	15
nor-x-bible-1930.txt	17	blitt	15
nor-x-bible-1930.txt	22	blitt	15
nor-x-bible-student.txt	17	vorten	15
dan-x-bible-1931.txt	23	du	16
deu-x-bible-elberfelder1871.txt	22	bist	16
deu-x-bible-elberfelder1905.txt	22	bist	16
deu-x-bible-freebible.txt	22	bist	16
deu-x-bible-gruenewalder.txt	21	bist	16
deu-x-bible-luther1545.txt	20	bist	16
deu-x-bible-luther1545.txt	25	kannst	16
deu-x-bible-luther1545letztehand.txt	26	kanst	16
deu-x-bible-luther1912.txt	20	bist	16
deu-x-bible-luther1912.txt	25	kannst	16
deu-x-bible-menge.txt	30	du	16
deu-x-bible-menge.txt	31	bist	16
deu-x-bible-neue.txt	31	dir	16
deu-x-bible-schlachter.txt	21	bist	16
deu-x-bible-tafelbibel.txt	20	bist	16
deu-x-bible-textbibel.txt	22	bist	16
deu-x-bible-zuercher.txt	22	bist	16
eng-x-bible-kingjames.txt	24	thou	16
eng-x-bible-literal.txt	20	you	16
afr-x-bible-1953.txt	17	en	17
dan-x-bible-1931.txt	20	og	17
deu-x-bible-elberfelder1871.txt	21	und	17
deu-x-bible-elberfelder1905.txt	21	und	17
deu-x-bible-freebible.txt	21	und	17
deu-x-bible-gruenewalder.txt	20	und	17
deu-x-bible-luther1545.txt	22	und	17
deu-x-bible-luther1545letztehand.txt	22	vnd	17
deu-x-bible-luther1912.txt	22	und	17
deu-x-bible-schlachter.txt	20	und	17
deu-x-bible-tafelbibel.txt	19	und	17
deu-x-bible-textbibel.txt	21	und	17
eng-x-bible-darby.txt	21	and	17
eng-x-bible-kingjames.txt	21	and	17
eng-x-bible-literal.txt	19	and	17
nld-x-bible-statenvertaling.txt	22	en	17
nor-x-bible-1930.txt	19	og	17
nor-x-bible-student.txt	19	og	17
afr-x-bible-1953.txt	11	;	18
dan-x-bible-1931.txt	14	;	18
deu-x-bible-elberfelder1871.txt	14	;	18
deu-x-bible-elberfelder1905.txt	14	;	18
deu-x-bible-freebible.txt	14	;	18
deu-x-bible-menge.txt	21	;	18
deu-x-bible-schlachter.txt	14	;	18
deu-x-bible-tafelbibel.txt	13	;	18
deu-x-bible-textbibel.txt	14	;	18
deu-x-bible-zuercher.txt	15	;	18
eng-x-bible-darby.txt	14	:	18
eng-x-bible-kingjames.txt	14	:	18
nld-x-bible-statenvertaling.txt	14	;	18
nor-x-bible-1930.txt	12	;	18
nor-x-bible-student.txt	12	;	18
afr-x-bible-1953.txt	14	'n	19
dan-x-bible-1931.txt	17	en	19
deu-x-bible-elberfelder1871.txt	15	ein	19
deu-x-bible-elberfelder1905.txt	15	ein	19
deu-x-bible-freebible.txt	15	ein	19
deu-x-bible-menge.txt	22	ein	19
deu-x-bible-neue.txt	16	einem	19
deu-x-bible-textbibel.txt	15	ein	19
eng-x-bible-darby.txt	18	a	19
eng-x-bible-kingjames.txt	18	a	19
nld-x-bible-statenvertaling.txt	17	een	19
nor-x-bible-1930.txt	13	en	19
nor-x-bible-student.txt	13	ei	19
swe-x-bible-folk1998.txt	12	ett	19
deu-x-bible-elberfelder1871.txt	17	bist	20
deu-x-bible-elberfelder1905.txt	17	bist	20
deu-x-bible-freebible.txt	17	bist	20
deu-x-bible-gruenewalder.txt	17	bist	20
deu-x-bible-luther1545letztehand.txt	19	bist	20
deu-x-bible-neue.txt	20	bist	20
deu-x-bible-pattloch.txt	17	bist	20
deu-x-bible-schlachter.txt	16	bist	20
deu-x-bible-tafelbibel.txt	16	bist	20
deu-x-bible-zuercher.txt	18	bist	20
eng-x-bible-darby.txt	16	art	20
nld-x-bible-statenvertaling.txt	16	zijt	20
nor-x-bible-1930.txt	15	er	20
nor-x-bible-student.txt	15	er	20
dan-x-bible-1931.txt	21	borte	21
deu-x-bible-elberfelder1871.txt	23	dahin	21
deu-x-bible-elberfelder1905.txt	23	dahin	21
deu-x-bible-freebible.txt	23	dahin	21
deu-x-bible-gruenewalder.txt	25	dahin	21
deu-x-bible-menge.txt	32	dahin	21
deu-x-bible-pattloch.txt	21	dahin	21
deu-x-bible-schlachter.txt	22	dahin	21
deu-x-bible-textbibel.txt	23	dahin	21
deu-x-bible-zuercher.txt	23	dahin	21
eng-x-bible-darby.txt	26	any	21
eng-x-bible-kingjames.txt	26	any	21
nor-x-bible-1930.txt	23	borte	21
afr-x-bible-1953.txt	8	ontsteld	22
deu-x-bible-elberfelder1871.txt	11	sich	22
deu-x-bible-elberfelder1905.txt	11	sich	22
deu-x-bible-freebible.txt	11	sich	22
deu-x-bible-gruenewalder.txt	11	staunten	22
deu-x-bible-luther1545.txt	11	sich	22
deu-x-bible-luther1545letztehand.txt	10	sich	22
deu-x-bible-luther1912.txt	11	sich	22
deu-x-bible-schlachter.txt	10	entsetzten	22
deu-x-bible-schlachter.txt	11	sich	22
eng-x-bible-newsimplified.txt	13	at	22
nor-x-bible-1930.txt	9	forferdet	22
nor-x-bible-student.txt	9	forfærde	22
deu-x-bible-elberfelder1871.txt	2	,	23
deu-x-bible-elberfelder1905.txt	2	,	23
deu-x-bible-freebible.txt	2	,	23
deu-x-bible-gruenewalder.txt	3	,	23
deu-x-bible-luther1545.txt	2	,	23
deu-x-bible-luther1912.txt	2	,	23
deu-x-bible-pattloch.txt	2	,	23
deu-x-bible-schlachter.txt	2	,	23
deu-x-bible-tafelbibel.txt	2	,	23
deu-x-bible-textbibel.txt	2	,	23
deu-x-bible-zuercher.txt	2	,	23
afr-x-bible-1953.txt	7	is	24
dan-x-bible-1931.txt	11	Skræk	24
deu-x-bible-menge.txt	11	sind	24
deu-x-bible-neue.txt	10	waren	24
deu-x-bible-pattloch.txt	10	sind	24
deu-x-bible-textbibel.txt	10	waren	24
deu-x-bible-zuercher.txt	10	sind	24
eng-x-bible-newsimplified.txt	11	are	24
nld-x-bible-statenvertaling.txt	10	zijn	24
nor-x-bible-1930.txt	8	er	24
nor-x-bible-student.txt	8	er	24
dan-x-bible-1931.txt	24	for	25
deu-x-bible-gruenewalder.txt	22	für	25
deu-x-bible-menge.txt	33	für	25
deu-x-bible-neue.txt	24	für	25
deu-x-bible-pattloch.txt	22	für	25
deu-x-bible-schlachter.txt	23	für	25
deu-x-bible-textbibel.txt	24	für	25
nor-x-bible-1930.txt	25	for	25
afr-x-bible-1953.txt	22	wees	26
deu-x-bible-pattloch.txt	19	verfallen	26
deu-x-bible-zuercher.txt	20	verfallen	26
eng-x-bible-darby.txt	25	be	26
eng-x-bible-kingjames.txt	25	be	26
eng-x-bible-literal.txt	23	be	26
eng-x-bible-newsimplified.txt	25	be	26
nld-x-bible-statenvertaling.txt	27	zijn	26
swe-x-bible-folk1998.txt	19	finnas	26
deu-x-bible-gruenewalder.txt	10	,	27
deu-x-bible-luther1545.txt	9	,	27
deu-x-bible-luther1912.txt	9	,	27
deu-x-bible-pattloch.txt	9	,	27
deu-x-bible-schlachter.txt	9	,	27
deu-x-bible-tafelbibel.txt	9	,	27
deu-x-bible-textbibel.txt	9	,	27
deu-x-bible-zuercher.txt	9	,	27
deu-x-bible-luther1545.txt	10	werden	28
deu-x-bible-luther1545letztehand.txt	9	werden	28
deu-x-bible-luther1912.txt	10	werden	28
eng-x-bible-darby.txt	9	shall	28
eng-x-bible-darby.txt	10	be	28
eng-x-bible-kingjames.txt	9	shall	28
eng-x-bible-kingjames.txt	10	be	28
eng-x-bible-literal.txt	8	shall	28
eng-x-bible-literal.txt	9	be	28
afr-x-bible-1953.txt	20	nie	29
afr-x-bible-1953.txt	26	nie	29
deu-x-bible-tafelbibel.txt	21	nicht	29
eng-x-bible-literal.txt	22	not	29
nld-x-bible-statenvertaling.txt	25	niet	29
nor-x-bible-student.txt	22	ikkje	29
swe-x-bible-folk1998.txt	17	inte	29
afr-x-bible-1953.txt	23	tot	30
deu-x-bible-gruenewalder.txt	15	Zum	30
deu-x-bible-schlachter.txt	17	zum	30
eng-x-bible-newsimplified.txt	24	to	30
nld-x-bible-statenvertaling.txt	28	tot	30
nor-x-bible-student.txt	23	til	30
swe-x-bible-folk1998.txt	20	till	30
afr-x-bible-1953.txt	21	meer	31
deu-x-bible-luther1545letztehand.txt	24	mehr	31
deu-x-bible-tafelbibel.txt	22	mehr	31
eng-x-bible-darby.txt	27	more	31
eng-x-bible-kingjames.txt	27	more	31
nld-x-bible-statenvertaling.txt	26	meer	31
swe-x-bible-folk1998.txt	18	mer	31
deu-x-bible-gruenewalder.txt	14	.	32
deu-x-bible-neue.txt	14	.	32
deu-x-bible-pattloch.txt	14	.	32
eng-x-bible-literal.txt	13	.	32
eng-x-bible-newsimplified.txt	15	.	32
swe-x-bible-folk1998.txt	9	.	32
deu-x-bible-menge.txt	23	Ende	33
deu-x-bible-pattloch.txt	16	Ende	33
deu-x-bible-textbibel.txt	17	Ende	33
deu-x-bible-zuercher.txt	17	Ende	33
eng-x-bible-newsimplified.txt	23	cease	33
afr-x-bible-1953.txt	18	sal	34
eng-x-bible-kingjames.txt	16	shalt	34
eng-x-bible-literal.txt	15	shall	34
eng-x-bible-literal.txt	21	will	34
eng-x-bible-newsimplified.txt	22	will	34
swe-x-bible-folk1998.txt	16	skall	34
afr-x-bible-1953.txt	24	in	35
deu-x-bible-tafelbibel.txt	23	in	35
nld-x-bible-statenvertaling.txt	29	in	35
nor-x-bible-student.txt	25	i	35
dan-x-bible-1931.txt	22	er	36
deu-x-bible-neue.txt	27	ist	36
nor-x-bible-1930.txt	21	er	36
nor-x-bible-student.txt	21	er	36
deu-x-bible-gruenewalder.txt	27	"	37
deu-x-bible-menge.txt	36	‹	37
deu-x-bible-neue.txt	33	'	37
eng-x-bible-newsimplified.txt	29	 	37
deu-x-bible-elberfelder1871.txt	24	auf	38
deu-x-bible-elberfelder1905.txt	24	auf	38
deu-x-bible-freebible.txt	24	auf	38
deu-x-bible-zuercher.txt	24	auf	38
afr-x-bible-1953.txt	19	daar	39
deu-x-bible-neue.txt	28	es	39
nld-x-bible-statenvertaling.txt	24	er	39
deu-x-bible-gruenewalder.txt	23	alle	40
deu-x-bible-neue.txt	25	alle	40
nor-x-bible-student.txt	26	all	40
deu-x-bible-luther1545.txt	18	so	41
deu-x-bible-luther1545letztehand.txt	17	so	41
deu-x-bible-luther1912.txt	18	so	41
deu-x-bible-luther1545.txt	24	aufkommen	42
deu-x-bible-luther1545letztehand.txt	25	auffkomen	42
deu-x-bible-luther1912.txt	24	aufkommen	42
deu-x-bible-luther1545.txt	21	untergegangen	43
deu-x-bible-luther1545letztehand.txt	20	vntergangen	43
deu-x-bible-luther1912.txt	21	untergegangen	43
deu-x-bible-luther1545.txt	16	daß	44
deu-x-bible-luther1545letztehand.txt	15	Das	44
deu-x-bible-luther1912.txt	16	daß	44
deu-x-bible-gruenewalder.txt	1	Und	45
eng-x-bible-newsimplified.txt	1	»	45
deu-x-bible-menge.txt	2	,	46
deu-x-bible-neue.txt	2	,	46
deu-x-bible-menge.txt	28	genommen	47
deu-x-bible-textbibel.txt	20	genommen	47
deu-x-bible-pattloch.txt	20	,	48
deu-x-bible-zuercher.txt	21	,	48
eng-x-bible-darby.txt	2	they	49
eng-x-bible-kingjames.txt	2	they	49
nor-x-bible-1930.txt	18	,	50
nor-x-bible-student.txt	18	,	50
nor-x-bible-1930.txt	7	,	51
nor-x-bible-student.txt	7	,	51
nor-x-bible-1930.txt	24	-	52
nor-x-bible-student.txt	24	-	52
afr-x-bible-1953.txt	13	het	53
swe-x-bible-folk1998.txt	11	fick	53
deu-x-bible-menge.txt	17	dein	54
deu-x-bible-zuercher.txt	13	deines	54
