afr-x-bible-1953.txt	20	.	1
dan-x-bible-1931.txt	14	!	1
deu-x-bible-elberfelder1871.txt	24	.	1
deu-x-bible-elberfelder1905.txt	22	.	1
deu-x-bible-freebible.txt	23	.	1
deu-x-bible-gruenewalder.txt	17	.	1
deu-x-bible-gruenewalder.txt	18	«	1
deu-x-bible-luther1545.txt	21	.	1
deu-x-bible-luther1545letztehand.txt	23	.	1
deu-x-bible-luther1912.txt	20	.	1
deu-x-bible-menge.txt	25	!	1
deu-x-bible-menge.txt	27	«	1
deu-x-bible-neue.txt	17	.	1
deu-x-bible-neue.txt	19	"	1
deu-x-bible-pattloch.txt	18	!	1
deu-x-bible-pattloch.txt	20	"	1
deu-x-bible-schlachter.txt	21	!	1
deu-x-bible-tafelbibel.txt	21	.	1
deu-x-bible-textbibel.txt	21	.	1
deu-x-bible-zuercher.txt	21	.	1
eng-x-bible-darby.txt	23	.	1
eng-x-bible-kingjames.txt	21	.	1
eng-x-bible-literal.txt	23	.	1
eng-x-bible-newsimplified.txt	23	!	1
eng-x-bible-newsimplified.txt	25	«	1
nld-x-bible-statenvertaling.txt	23	.	1
nor-x-bible-1930.txt	20	.	1
nor-x-bible-student.txt	19	.	1
nor-x-bible-student.txt	20	»	1
swe-x-bible-folk1998.txt	15	.	1
swe-x-bible-folk1998.txt	16	"	1
afr-x-bible-1953.txt	17	kneg	2
dan-x-bible-1931.txt	11	Tjener	2
deu-x-bible-elberfelder1871.txt	21	Knechtes	2
deu-x-bible-elberfelder1905.txt	19	Knechtes	2
deu-x-bible-freebible.txt	20	Knechtes	2
deu-x-bible-gruenewalder.txt	14	Dieners	2
deu-x-bible-luther1545.txt	18	Dieners	2
deu-x-bible-luther1545letztehand.txt	20	dieners	2
deu-x-bible-luther1912.txt	17	Dieners	2
deu-x-bible-menge.txt	22	Knechtes	2
deu-x-bible-neue.txt	7	Diener	2
deu-x-bible-pattloch.txt	15	Knechtes	2
deu-x-bible-schlachter.txt	18	Knechtes	2
deu-x-bible-tafelbibel.txt	18	Knechtes	2
deu-x-bible-textbibel.txt	18	Knechtes	2
deu-x-bible-zuercher.txt	18	Knechtes	2
eng-x-bible-darby.txt	20	servant	2
eng-x-bible-kingjames.txt	18	servant	2
eng-x-bible-literal.txt	20	servant	2
eng-x-bible-newsimplified.txt	22	servant	2
nld-x-bible-statenvertaling.txt	21	knechts	2
nor-x-bible-1930.txt	17	tjener	2
nor-x-bible-student.txt	18	tenar	2
swe-x-bible-folk1998.txt	12	tjänare	2
afr-x-bible-1953.txt	6	beskut	3
dan-x-bible-1931.txt	2	værner	3
deu-x-bible-elberfelder1871.txt	6	beschirmen	3
deu-x-bible-elberfelder1905.txt	6	beschirmen	3
deu-x-bible-freebible.txt	6	beschirmen	3
deu-x-bible-gruenewalder.txt	3	schirme	3
deu-x-bible-luther1545.txt	6	schützen	3
deu-x-bible-luther1545letztehand.txt	6	schützen	3
deu-x-bible-luther1912.txt	6	schützen	3
deu-x-bible-menge.txt	8	beschirmen	3
deu-x-bible-neue.txt	4	willen	3
deu-x-bible-pattloch.txt	2	Umhegen	3
deu-x-bible-schlachter.txt	6	beschirmen	3
deu-x-bible-tafelbibel.txt	2	schirmen	3
deu-x-bible-textbibel.txt	6	beschirmen	3
deu-x-bible-zuercher.txt	6	beschirmen	3
eng-x-bible-darby.txt	4	defend	3
eng-x-bible-kingjames.txt	4	defend	3
eng-x-bible-literal.txt	4	defend	3
eng-x-bible-newsimplified.txt	5	defend	3
nld-x-bible-statenvertaling.txt	6	beschermen	3
nor-x-bible-1930.txt	4	verne	3
nor-x-bible-student.txt	2	vernar	3
swe-x-bible-folk1998.txt	4	skydda	3
afr-x-bible-1953.txt	4	hierdie	4
