dan-x-bible-1931.txt	17	igen	1
deu-x-bible-elberfelder1871.txt	15	kehren	1
deu-x-bible-elberfelder1871.txt	19	zurück	1
deu-x-bible-elberfelder1905.txt	15	kehren	1
deu-x-bible-elberfelder1905.txt	19	zurück	1
deu-x-bible-freebible.txt	15	kehren	1
deu-x-bible-freebible.txt	19	zurück	1
deu-x-bible-gruenewalder.txt	16	kehren	1
deu-x-bible-gruenewalder.txt	18	zurück	1
deu-x-bible-luther1545.txt	17	wieder	1
deu-x-bible-luther1545letztehand.txt	18	wider	1
deu-x-bible-luther1912.txt	15	wieder	1
deu-x-bible-menge.txt	14	kehren	1
deu-x-bible-menge.txt	16	wieder	1
deu-x-bible-menge.txt	19	zurück	1
deu-x-bible-neue.txt	14	kehren	1
deu-x-bible-neue.txt	16	wieder	1
deu-x-bible-pattloch.txt	13	kehren	1
deu-x-bible-pattloch.txt	15	wieder	1
deu-x-bible-schlachter.txt	15	mehr	1
deu-x-bible-schlachter.txt	16	zurück	1
deu-x-bible-textbibel.txt	13	kehren	1
deu-x-bible-textbibel.txt	15	wieder	1
deu-x-bible-textbibel.txt	16	zurück	1
deu-x-bible-zuercher.txt	16	wieder	1
eng-x-bible-darby.txt	20	return	1
eng-x-bible-kingjames.txt	20	return	1
eng-x-bible-literal.txt	18	return	1
eng-x-bible-newsimplified.txt	22	return	1
swe-x-bible-folk1998.txt	14	skall	1
afr-x-bible-1953.txt	6	die	2
dan-x-bible-1931.txt	6	i	2
dan-x-bible-1931.txt	7	det	2
deu-x-bible-elberfelder1871.txt	8	im	2
deu-x-bible-elberfelder1905.txt	8	im	2
deu-x-bible-freebible.txt	8	im	2
deu-x-bible-gruenewalder.txt	7	im	2
deu-x-bible-luther1545.txt	8	im	2
deu-x-bible-luther1545letztehand.txt	8	im	2
deu-x-bible-luther1912.txt	7	im	2
deu-x-bible-menge.txt	6	im	2
deu-x-bible-neue.txt	7	im	2
deu-x-bible-pattloch.txt	7	im	2
deu-x-bible-schlachter.txt	6	im	2
deu-x-bible-textbibel.txt	7	im	2
deu-x-bible-zuercher.txt	7	im	2
eng-x-bible-darby.txt	10	in	2
eng-x-bible-kingjames.txt	5	in	2
eng-x-bible-newsimplified.txt	11	in	2
nld-x-bible-statenvertaling.txt	6	het	2
deu-x-bible-elberfelder1871.txt	1	Ihre	3
deu-x-bible-elberfelder1905.txt	1	Ihre	3
deu-x-bible-freebible.txt	1	Ihre	3
deu-x-bible-gruenewalder.txt	2	ihre	3
deu-x-bible-luther1545.txt	1	Ihre	3
deu-x-bible-luther1545letztehand.txt	1	Jre	3
deu-x-bible-luther1912.txt	1	Ihre	3
deu-x-bible-menge.txt	1	Ihre	3
deu-x-bible-neue.txt	1	Ihre	3
deu-x-bible-pattloch.txt	1	Ihre	3
deu-x-bible-schlachter.txt	1	Ihre	3
deu-x-bible-textbibel.txt	1	Ihre	3
deu-x-bible-zuercher.txt	1	Ihre	3
eng-x-bible-darby.txt	1	Their	3
eng-x-bible-kingjames.txt	1	Their	3
eng-x-bible-literal.txt	1	Their	3
eng-x-bible-newsimplified.txt	2	Their	3
dan-x-bible-1931.txt	14	ej	4
deu-x-bible-elberfelder1871.txt	16	nicht	4
deu-x-bible-elberfelder1905.txt	16	nicht	4
deu-x-bible-freebible.txt	16	nicht	4
deu-x-bible-gruenewalder.txt	17	nimmermehr	4
deu-x-bible-luther1545.txt	16	nicht	4
deu-x-bible-luther1545letztehand.txt	17	nicht	4
deu-x-bible-luther1912.txt	14	nicht	4
deu-x-bible-menge.txt	15	nicht	4
deu-x-bible-neue.txt	15	nicht	4
deu-x-bible-pattloch.txt	14	nicht	4
deu-x-bible-schlachter.txt	14	nicht	4
deu-x-bible-textbibel.txt	14	nicht	4
deu-x-bible-zuercher.txt	15	nicht	4
eng-x-bible-darby.txt	21	not	4
eng-x-bible-kingjames.txt	21	not	4
eng-x-bible-literal.txt	17	not	4
eng-x-bible-newsimplified.txt	21	not	4
dan-x-bible-1931.txt	12	og	5
deu-x-bible-elberfelder1871.txt	14	und	5
deu-x-bible-elberfelder1905.txt	14	und	5
deu-x-bible-freebible.txt	14	und	5
deu-x-bible-gruenewalder.txt	15	und	5
deu-x-bible-luther1545.txt	14	und	5
deu-x-bible-luther1912.txt	12	und	5
deu-x-bible-menge.txt	13	und	5
deu-x-bible-neue.txt	13	und	5
deu-x-bible-pattloch.txt	12	und	5
deu-x-bible-schlachter.txt	12	und	5
deu-x-bible-textbibel.txt	12	und	5
deu-x-bible-zuercher.txt	13	und	5
eng-x-bible-darby.txt	19	and	5
eng-x-bible-kingjames.txt	19	and	5
eng-x-bible-literal.txt	15	and	5
eng-x-bible-newsimplified.txt	19	and	5
dan-x-bible-1931.txt	18	.	6
deu-x-bible-elberfelder1871.txt	20	.	6
deu-x-bible-elberfelder1905.txt	20	.	6
deu-x-bible-freebible.txt	20	.	6
deu-x-bible-gruenewalder.txt	19	.	6
deu-x-bible-luther1545.txt	20	.	6
deu-x-bible-luther1545letztehand.txt	25	.	6
deu-x-bible-luther1912.txt	18	.	6
deu-x-bible-menge.txt	20	.	6
deu-x-bible-neue.txt	17	.	6
deu-x-bible-pattloch.txt	16	.	6
deu-x-bible-schlachter.txt	17	.	6
deu-x-bible-textbibel.txt	17	.	6
deu-x-bible-zuercher.txt	17	.	6
eng-x-bible-darby.txt	24	.	6
eng-x-bible-kingjames.txt	24	.	6
eng-x-bible-literal.txt	21	.	6
eng-x-bible-newsimplified.txt	25	.	6
dan-x-bible-1931.txt	9	,	7
deu-x-bible-elberfelder1871.txt	10	;	7
deu-x-bible-elberfelder1905.txt	10	;	7
deu-x-bible-freebible.txt	10	;	7
deu-x-bible-gruenewalder.txt	11	;	7
deu-x-bible-luther1545.txt	10	;	7
deu-x-bible-menge.txt	9	;	7
deu-x-bible-neue.txt	9	;	7
deu-x-bible-pattloch.txt	9	,	7
deu-x-bible-schlachter.txt	9	,	7
deu-x-bible-textbibel.txt	9	,	7
deu-x-bible-zuercher.txt	9	,	7
eng-x-bible-kingjames.txt	14	;	7
eng-x-bible-literal.txt	11	;	7
eng-x-bible-newsimplified.txt	14	;	7
nor-x-bible-1930.txt	7	,	7
swe-x-bible-folk1998.txt	8	,	7
deu-x-bible-elberfelder1871.txt	3	werden	8
deu-x-bible-elberfelder1905.txt	3	werden	8
deu-x-bible-freebible.txt	3	werden	8
deu-x-bible-gruenewalder.txt	4	werden	8
deu-x-bible-luther1545.txt	3	werden	8
deu-x-bible-luther1545letztehand.txt	3	werden	8
deu-x-bible-luther1912.txt	3	werden	8
deu-x-bible-menge.txt	5	werden	8
deu-x-bible-neue.txt	3	werden	8
deu-x-bible-pattloch.txt	5	werden	8
eng-x-bible-darby.txt	4	become	8
eng-x-bible-kingjames.txt	4	are	8
eng-x-bible-literal.txt	4	are	8
eng-x-bible-newsimplified.txt	5	become	8
swe-x-bible-folk1998.txt	6	skall	8
dan-x-bible-1931.txt	1	Ungerne	9
deu-x-bible-gruenewalder.txt	3	Jungen	9
deu-x-bible-luther1545.txt	2	Jungen	9
deu-x-bible-luther1545letztehand.txt	2	Jungen	9
deu-x-bible-luther1912.txt	2	Jungen	9
deu-x-bible-menge.txt	2	Jungen	9
deu-x-bible-neue.txt	2	Jungen	9
deu-x-bible-pattloch.txt	2	Jungen	9
deu-x-bible-schlachter.txt	2	Jungen	9
deu-x-bible-textbibel.txt	2	Jungen	9
deu-x-bible-zuercher.txt	2	Jungen	9
eng-x-bible-darby.txt	2	young	9
eng-x-bible-kingjames.txt	2	young	9
eng-x-bible-literal.txt	2	young	9
eng-x-bible-newsimplified.txt	3	young	9
deu-x-bible-elberfelder1871.txt	11	sie	10
deu-x-bible-elberfelder1905.txt	11	sie	10
deu-x-bible-freebible.txt	11	sie	10
deu-x-bible-gruenewalder.txt	10	sie	10
deu-x-bible-gruenewalder.txt	12	sie	10
deu-x-bible-menge.txt	10	sie	10
deu-x-bible-neue.txt	10	sie	10
deu-x-bible-schlachter.txt	11	sie	10
deu-x-bible-zuercher.txt	10	sie	10
eng-x-bible-darby.txt	15	they	10
eng-x-bible-kingjames.txt	15	they	10
eng-x-bible-literal.txt	12	they	10
eng-x-bible-newsimplified.txt	15	they	10
nor-x-bible-student.txt	6	ho	10
deu-x-bible-elberfelder1871.txt	12	gehen	11
deu-x-bible-elberfelder1905.txt	12	gehen	11
deu-x-bible-freebible.txt	12	gehen	11
deu-x-bible-luther1545.txt	12	gehen	11
deu-x-bible-luther1545letztehand.txt	12	gehen	11
deu-x-bible-luther1912.txt	10	gehen	11
deu-x-bible-neue.txt	11	gehen	11
deu-x-bible-textbibel.txt	11	fort	11
deu-x-bible-zuercher.txt	11	gehen	11
eng-x-bible-darby.txt	16	go	11
eng-x-bible-kingjames.txt	16	go	11
eng-x-bible-literal.txt	13	go	11
eng-x-bible-newsimplified.txt	16	go	11
dan-x-bible-1931.txt	8	frie	12
deu-x-bible-elberfelder1871.txt	9	Freien	12
deu-x-bible-elberfelder1905.txt	9	Freien	12
deu-x-bible-freebible.txt	9	Freien	12
deu-x-bible-gruenewalder.txt	8	Freien	12
deu-x-bible-luther1912.txt	8	Freien	12
deu-x-bible-menge.txt	7	Freien	12
deu-x-bible-neue.txt	8	Freien	12
deu-x-bible-pattloch.txt	8	Freien	12
deu-x-bible-schlachter.txt	7	Freien	12
deu-x-bible-textbibel.txt	8	Freien	12
deu-x-bible-zuercher.txt	8	Freien	12
eng-x-bible-darby.txt	13	field	12
afr-x-bible-1953.txt	17	voortbring	13
dan-x-bible-1931.txt	11	bort	13
deu-x-bible-elberfelder1871.txt	13	aus	13
deu-x-bible-elberfelder1905.txt	13	aus	13
deu-x-bible-freebible.txt	13	aus	13
deu-x-bible-luther1545.txt	13	aus	13
deu-x-bible-luther1545letztehand.txt	13	aus	13
deu-x-bible-luther1912.txt	11	aus	13
eng-x-bible-darby.txt	17	forth	13
eng-x-bible-kingjames.txt	17	forth	13
eng-x-bible-literal.txt	14	forth	13
eng-x-bible-newsimplified.txt	17	forth	13
dan-x-bible-1931.txt	16	dem	14
deu-x-bible-elberfelder1871.txt	18	ihnen	14
deu-x-bible-elberfelder1905.txt	18	ihnen	14
deu-x-bible-freebible.txt	18	ihnen	14
deu-x-bible-luther1545.txt	19	ihnen	14
deu-x-bible-luther1545letztehand.txt	20	jnen	14
deu-x-bible-luther1912.txt	17	ihnen	14
deu-x-bible-menge.txt	18	ihnen	14
eng-x-bible-darby.txt	23	them	14
eng-x-bible-kingjames.txt	23	them	14
eng-x-bible-literal.txt	20	them	14
eng-x-bible-newsimplified.txt	24	them	14
dan-x-bible-1931.txt	15	til	15
deu-x-bible-elberfelder1871.txt	17	zu	15
deu-x-bible-elberfelder1905.txt	17	zu	15
deu-x-bible-freebible.txt	17	zu	15
deu-x-bible-luther1545.txt	18	zu	15
deu-x-bible-luther1545letztehand.txt	19	zu	15
deu-x-bible-luther1912.txt	16	zu	15
deu-x-bible-menge.txt	17	zu	15
eng-x-bible-darby.txt	22	unto	15
eng-x-bible-kingjames.txt	22	unto	15
eng-x-bible-literal.txt	19	to	15
eng-x-bible-newsimplified.txt	23	to	15
deu-x-bible-elberfelder1871.txt	7	auf	16
deu-x-bible-elberfelder1905.txt	7	auf	16
deu-x-bible-freebible.txt	7	auf	16
deu-x-bible-schlachter.txt	8	auf	16
deu-x-bible-textbibel.txt	6	auf	16
deu-x-bible-zuercher.txt	6	auf	16
eng-x-bible-darby.txt	9	up	16
eng-x-bible-darby.txt	12	open	16
eng-x-bible-kingjames.txt	11	up	16
eng-x-bible-newsimplified.txt	10	up	16
eng-x-bible-newsimplified.txt	13	open	16
dan-x-bible-1931.txt	4	gror	17
deu-x-bible-elberfelder1871.txt	6	wachsen	17
deu-x-bible-elberfelder1905.txt	6	wachsen	17
deu-x-bible-freebible.txt	6	wachsen	17
deu-x-bible-gruenewalder.txt	9	wachsen	17
deu-x-bible-schlachter.txt	5	wachsen	17
deu-x-bible-textbibel.txt	5	wachsen	17
deu-x-bible-zuercher.txt	5	wachsen	17
eng-x-bible-darby.txt	8	grow	17
eng-x-bible-kingjames.txt	10	grow	17
eng-x-bible-newsimplified.txt	9	grow	17
deu-x-bible-elberfelder1871.txt	4	stark	18
deu-x-bible-elberfelder1905.txt	4	stark	18
deu-x-bible-freebible.txt	4	stark	18
deu-x-bible-gruenewalder.txt	5	stark	18
deu-x-bible-neue.txt	4	kräftig	18
eng-x-bible-darby.txt	5	strong	18
eng-x-bible-kingjames.txt	6	good	18
eng-x-bible-literal.txt	5	strong	18
eng-x-bible-newsimplified.txt	6	strong	18
deu-x-bible-elberfelder1871.txt	5	,	19
deu-x-bible-elberfelder1905.txt	5	,	19
deu-x-bible-freebible.txt	5	,	19
deu-x-bible-neue.txt	5	,	19
deu-x-bible-pattloch.txt	4	,	19
deu-x-bible-schlachter.txt	4	,	19
deu-x-bible-textbibel.txt	4	,	19
deu-x-bible-zuercher.txt	4	,	19
eng-x-bible-newsimplified.txt	7	,	19
afr-x-bible-1953.txt	16	takbokooie	20
nld-x-bible-statenvertaling.txt	17	hinden	20
nor-x-bible-1930.txt	13	hindenes	20
nor-x-bible-1930.txt	14	veer	20
nor-x-bible-student.txt	11	riderne	20
nor-x-bible-student.txt	13	hindi	20
swe-x-bible-folk1998.txt	13	hindarna	20
swe-x-bible-folk1998.txt	15	kalva	20
afr-x-bible-1953.txt	11	jy	21
eng-x-bible-literal.txt	16	do	21
eng-x-bible-newsimplified.txt	20	do	21
nld-x-bible-statenvertaling.txt	12	gij	21
nor-x-bible-1930.txt	10	du	21
nor-x-bible-student.txt	10	du	21
swe-x-bible-folk1998.txt	10	du	21
afr-x-bible-1953.txt	1	Weet	22
dan-x-bible-1931.txt	2	trives	22
deu-x-bible-gruenewalder.txt	1	Und	22
eng-x-bible-newsimplified.txt	1	»	22
nld-x-bible-statenvertaling.txt	1	Weet	22
nor-x-bible-1930.txt	1	Kjenner	22
nor-x-bible-student.txt	1	Steingeiti	22
swe-x-bible-folk1998.txt	1	Vet	22
deu-x-bible-luther1545.txt	4	feist	23
deu-x-bible-luther1545letztehand.txt	4	feist	23
deu-x-bible-luther1912.txt	4	feist	23
deu-x-bible-menge.txt	3	erstarken	23
deu-x-bible-pattloch.txt	3	erstarken	23
deu-x-bible-schlachter.txt	3	erstarken	23
deu-x-bible-textbibel.txt	3	erstarken	23
deu-x-bible-zuercher.txt	3	erstarken	23
deu-x-bible-elberfelder1871.txt	2	Kinder	24
deu-x-bible-elberfelder1905.txt	2	Kinder	24
deu-x-bible-freebible.txt	2	Kinder	24
eng-x-bible-darby.txt	3	ones	24
eng-x-bible-kingjames.txt	3	ones	24
eng-x-bible-literal.txt	3	ones	24
eng-x-bible-newsimplified.txt	4	ones	24
dan-x-bible-1931.txt	13	kommer	25
deu-x-bible-luther1545.txt	15	kommen	25
deu-x-bible-luther1545letztehand.txt	16	komen	25
deu-x-bible-luther1912.txt	13	kommen	25
deu-x-bible-schlachter.txt	13	kommen	25
deu-x-bible-zuercher.txt	14	kommen	25
afr-x-bible-1953.txt	2	jy	26
nld-x-bible-statenvertaling.txt	2	gij	26
nor-x-bible-1930.txt	2	du	26
nor-x-bible-student.txt	4	du	26
swe-x-bible-folk1998.txt	2	du	26
afr-x-bible-1953.txt	18	?	27
nld-x-bible-statenvertaling.txt	18	?	27
nor-x-bible-1930.txt	15	?	27
nor-x-bible-student.txt	14	?	27
swe-x-bible-folk1998.txt	16	?	27
afr-x-bible-1953.txt	12	dit	28
deu-x-bible-gruenewalder.txt	14	fort	28
deu-x-bible-menge.txt	12	davon	28
deu-x-bible-neue.txt	12	davon	28
deu-x-bible-pattloch.txt	11	davon	28
deu-x-bible-zuercher.txt	12	davon	28
afr-x-bible-1953.txt	7	steenbokke	29
deu-x-bible-neue.txt	6	erstarken	29
nor-x-bible-1930.txt	5	stengjetene	29
swe-x-bible-folk1998.txt	5	stengetterna	29
afr-x-bible-1953.txt	5	as	30
nor-x-bible-1930.txt	4	når	30
nor-x-bible-student.txt	5	når	30
swe-x-bible-folk1998.txt	4	när	30
deu-x-bible-luther1545.txt	9	Getreide	31
deu-x-bible-luther1545letztehand.txt	9	Getreide	31
eng-x-bible-kingjames.txt	13	corn	31
eng-x-bible-literal.txt	10	grain	31
dan-x-bible-1931.txt	10	løber	32
deu-x-bible-gruenewalder.txt	13	laufen	32
deu-x-bible-menge.txt	11	laufen	32
deu-x-bible-pattloch.txt	10	laufen	32
deu-x-bible-textbibel.txt	10	laufen	32
deu-x-bible-luther1545.txt	11	und	33
deu-x-bible-luther1545letztehand.txt	11	vnd	33
deu-x-bible-luther1545letztehand.txt	15	vnd	33
deu-x-bible-luther1912.txt	9	und	33
nor-x-bible-1930.txt	8	og	33
afr-x-bible-1953.txt	4	tyd	34
nld-x-bible-statenvertaling.txt	4	tijd	34
nor-x-bible-1930.txt	3	tiden	34
swe-x-bible-folk1998.txt	3	tiden	34
afr-x-bible-1953.txt	9	?	35
nld-x-bible-statenvertaling.txt	10	?	35
nor-x-bible-student.txt	8	?	35
deu-x-bible-luther1912.txt	6	groß	36
deu-x-bible-menge.txt	8	groß	36
deu-x-bible-pattloch.txt	6	groß	36
deu-x-bible-luther1545.txt	5	und	37
deu-x-bible-luther1545letztehand.txt	5	vnd	37
deu-x-bible-luther1912.txt	5	und	37
eng-x-bible-darby.txt	11	the	38
eng-x-bible-newsimplified.txt	12	the	38
nld-x-bible-statenvertaling.txt	8	der	38
eng-x-bible-darby.txt	7	they	39
eng-x-bible-kingjames.txt	9	they	39
eng-x-bible-literal.txt	7	they	39
