deu-x-bible-gruenewalder.txt	28	trennten	1
deu-x-bible-pattloch.txt	26	trennten	1
deu-x-bible-gruenewalder.txt	27	und	2
deu-x-bible-pattloch.txt	25	und	2
deu-x-bible-gruenewalder.txt	25	sie	3
deu-x-bible-pattloch.txt	21	Sie	3
deu-x-bible-gruenewalder.txt	24	gingen	4
deu-x-bible-pattloch.txt	22	gingen	4
deu-x-bible-gruenewalder.txt	19	ist	5
deu-x-bible-pattloch.txt	16	ist	5
deu-x-bible-gruenewalder.txt	14	Hause	6
deu-x-bible-pattloch.txt	13	Hause	6
deu-x-bible-gruenewalder.txt	13	nach	7
deu-x-bible-pattloch.txt	12	nach	7
deu-x-bible-gruenewalder.txt	9	»	8
deu-x-bible-pattloch.txt	9	"	8
deu-x-bible-gruenewalder.txt	7	andere	9
deu-x-bible-pattloch.txt	7	anderen	9
deu-x-bible-gruenewalder.txt	4	eine	10
deu-x-bible-pattloch.txt	5	eine	10
deu-x-bible-gruenewalder.txt	2	sprach	11
deu-x-bible-pattloch.txt	3	sagte	11
deu-x-bible-gruenewalder.txt	30	.	12
deu-x-bible-pattloch.txt	29	.	12
deu-x-bible-gruenewalder.txt	29	sich	13
deu-x-bible-pattloch.txt	27	sich	13
deu-x-bible-gruenewalder.txt	23	So	14
deu-x-bible-pattloch.txt	23	also	14
deu-x-bible-gruenewalder.txt	22	«	15
deu-x-bible-pattloch.txt	20	"	15
deu-x-bible-gruenewalder.txt	10	Wir	16
deu-x-bible-pattloch.txt	11	wir	16
deu-x-bible-gruenewalder.txt	8	:	17
deu-x-bible-pattloch.txt	8	:	17
deu-x-bible-gruenewalder.txt	3	der	18
deu-x-bible-pattloch.txt	4	der	18
