afr-x-bible-1953.txt	9	Helon	1
dan-x-bible-1931.txt	5	Helons	1
deu-x-bible-elberfelder1871.txt	8	Helons	1
deu-x-bible-elberfelder1905.txt	8	Helons	1
deu-x-bible-freebible.txt	8	Helons	1
deu-x-bible-gruenewalder.txt	4	Chelons	1
deu-x-bible-gruenewalder.txt	6	Eliab	1
deu-x-bible-luther1545.txt	8	Helons	1
deu-x-bible-luther1545letztehand.txt	7	Helon	1
deu-x-bible-luther1912.txt	8	Helons	1
deu-x-bible-menge.txt	8	Helons	1
deu-x-bible-neue.txt	6	Ben-Helon	1
deu-x-bible-pattloch.txt	8	Chelon	1
deu-x-bible-schlachter.txt	7	Helons	1
deu-x-bible-tafelbibel.txt	6	Chelons	1
deu-x-bible-textbibel.txt	7	Helons	1
deu-x-bible-zuercher.txt	8	Helons	1
eng-x-bible-darby.txt	8	Helon	1
eng-x-bible-kingjames.txt	8	Helon	1
eng-x-bible-literal.txt	8	Helon	1
eng-x-bible-newsimplified.txt	12	Zebulun	1
nld-x-bible-statenvertaling.txt	9	Helon	1
nor-x-bible-1930.txt	6	Helons	1
nor-x-bible-student.txt	8	Helon	1
swe-x-bible-folk1998.txt	6	Helons	1
afr-x-bible-1953.txt	1	vir	2
dan-x-bible-1931.txt	1	af	2
deu-x-bible-elberfelder1871.txt	1	für	2
deu-x-bible-elberfelder1905.txt	1	für	2
deu-x-bible-freebible.txt	1	für	2
deu-x-bible-gruenewalder.txt	1	für	2
deu-x-bible-luther1545.txt	1	Von	2
deu-x-bible-luther1545letztehand.txt	1	Von	2
deu-x-bible-luther1912.txt	1	von	2
deu-x-bible-menge.txt	1	für	2
deu-x-bible-neue.txt	1	aus	2
deu-x-bible-pattloch.txt	1	von	2
deu-x-bible-schlachter.txt	1	von	2
deu-x-bible-tafelbibel.txt	1	Von	2
deu-x-bible-textbibel.txt	1	von	2
deu-x-bible-zuercher.txt	1	von	2
eng-x-bible-darby.txt	1	for	2
eng-x-bible-kingjames.txt	1	Of	2
eng-x-bible-literal.txt	1	of	2
eng-x-bible-newsimplified.txt	1	»	2
nld-x-bible-statenvertaling.txt	1	Van	2
nor-x-bible-1930.txt	1	for	2
nor-x-bible-student.txt	1	av	2
swe-x-bible-folk1998.txt	1	av	2
afr-x-bible-1953.txt	10	;	3
dan-x-bible-1931.txt	7	;	3
deu-x-bible-elberfelder1871.txt	9	;	3
deu-x-bible-elberfelder1905.txt	9	;	3
deu-x-bible-freebible.txt	9	;	3
deu-x-bible-gruenewalder.txt	7	;	3
deu-x-bible-luther1545.txt	9	.	3
deu-x-bible-luther1545letztehand.txt	8	.	3
deu-x-bible-luther1912.txt	9	;	3
