afr-x-bible-1953.txt	36	doen	1
deu-x-bible-elberfelder1871.txt	31	tut	1
deu-x-bible-elberfelder1905.txt	23	tut	1
deu-x-bible-freebible.txt	31	tut	1
deu-x-bible-gruenewalder.txt	25	tun	1
deu-x-bible-luther1545.txt	26	tun	1
deu-x-bible-luther1545letztehand.txt	28	thun	1
deu-x-bible-luther1912.txt	28	tun	1
deu-x-bible-neue.txt	11	tut	1
deu-x-bible-pattloch.txt	32	tut	1
deu-x-bible-schlachter.txt	30	tut	1
deu-x-bible-schlachter.txt	35	tun	1
deu-x-bible-tafelbibel.txt	34	tut	1
deu-x-bible-textbibel.txt	27	thut	1
deu-x-bible-zuercher.txt	22	tut	1
eng-x-bible-darby.txt	36	do	1
eng-x-bible-kingjames.txt	36	do	1
eng-x-bible-literal.txt	32	do	1
eng-x-bible-newsimplified.txt	15	does	1
eng-x-bible-newsimplified.txt	24	observe	1
nld-x-bible-statenvertaling.txt	36	gedaan	1
nor-x-bible-1930.txt	19	gjør	1
nor-x-bible-1930.txt	26	gjøre	1
nor-x-bible-student.txt	19	gjer	1
nor-x-bible-student.txt	26	gjera	1
swe-x-bible-folk1998.txt	17	gör	1
afr-x-bible-1953.txt	10	As	2
dan-x-bible-1931.txt	7	Når	2
deu-x-bible-elberfelder1871.txt	9	Wenn	2
deu-x-bible-elberfelder1905.txt	1	Wenn	2
deu-x-bible-freebible.txt	9	Wenn	2
deu-x-bible-gruenewalder.txt	9	wenn	2
deu-x-bible-luther1545.txt	9	Wenn	2
deu-x-bible-luther1545letztehand.txt	10	Wenn	2
deu-x-bible-luther1912.txt	9	Wenn	2
deu-x-bible-menge.txt	10	Wenn	2
deu-x-bible-neue.txt	7	Wenn	2
deu-x-bible-pattloch.txt	8	Wenn	2
deu-x-bible-schlachter.txt	9	Wenn	2
deu-x-bible-tafelbibel.txt	9	Wenn	2
deu-x-bible-textbibel.txt	9	Wenn	2
deu-x-bible-zuercher.txt	8	Wenn	2
eng-x-bible-darby.txt	10	If	2
eng-x-bible-kingjames.txt	10	If	2
eng-x-bible-literal.txt	9	When	2
eng-x-bible-newsimplified.txt	8	»	2
eng-x-bible-newsimplified.txt	9	If	2
nld-x-bible-statenvertaling.txt	9	Als	2
nor-x-bible-1930.txt	8	Når	2
nor-x-bible-student.txt	9	Når	2
swe-x-bible-folk1998.txt	6	Om	2
afr-x-bible-1953.txt	22	HERE	3
dan-x-bible-1931.txt	16	HERRENs	3
deu-x-bible-elberfelder1871.txt	19	Jehovas	3
deu-x-bible-elberfelder1905.txt	11	Jehovas	3
deu-x-bible-freebible.txt	19	Jahwes	3
deu-x-bible-gruenewalder.txt	17	Herrn	3
deu-x-bible-luther1545.txt	21	HERRN	3
deu-x-bible-luther1545letztehand.txt	23	HERRN	3
deu-x-bible-luther1912.txt	21	HERRN	3
deu-x-bible-menge.txt	24	HERRN	3
deu-x-bible-neue.txt	14	Jahwe	3
deu-x-bible-neue.txt	22	Jahwes	3
deu-x-bible-pattloch.txt	16	Herrn	3
deu-x-bible-schlachter.txt	22	HERRN	3
deu-x-bible-tafelbibel.txt	19	Jehovahs	3
deu-x-bible-textbibel.txt	18	Jahwes	3
deu-x-bible-zuercher.txt	16	Herrn	3
eng-x-bible-darby.txt	23	Jehovah	3
eng-x-bible-kingjames.txt	24	LORD	3
eng-x-bible-literal.txt	19	Jehovah	3
eng-x-bible-newsimplified.txt	18	Jehovah’s	3
nld-x-bible-statenvertaling.txt	22	HEEREN	3
nor-x-bible-1930.txt	16	Herrens	3
nor-x-bible-student.txt	16	Herrens	3
swe-x-bible-folk1998.txt	14	Herrens	3
afr-x-bible-1953.txt	9	:	4
dan-x-bible-1931.txt	6	:	4
deu-x-bible-elberfelder1871.txt	8	:	4
deu-x-bible-freebible.txt	8	:	4
deu-x-bible-luther1545.txt	8	:	4
deu-x-bible-luther1912.txt	8	:	4
deu-x-bible-menge.txt	9	:	4
deu-x-bible-menge.txt	16	:	4
deu-x-bible-neue.txt	6	:	4
deu-x-bible-pattloch.txt	7	:	4
deu-x-bible-schlachter.txt	8	:	4
deu-x-bible-tafelbibel.txt	8	:	4
deu-x-bible-textbibel.txt	8	:	4
deu-x-bible-zuercher.txt	7	:	4
eng-x-bible-darby.txt	8	saying	4
eng-x-bible-kingjames.txt	8	saying	4
eng-x-bible-literal.txt	7	saying	4
eng-x-bible-newsimplified.txt	7	:	4
nld-x-bible-statenvertaling.txt	8	:	4
nor-x-bible-1930.txt	7	:	4
nor-x-bible-student.txt	7	:	4
nor-x-bible-student.txt	8	«	4
swe-x-bible-folk1998.txt	5	:	4
afr-x-bible-1953.txt	13	swakheid	5
dan-x-bible-1931.txt	10	Vanvare	5
deu-x-bible-elberfelder1871.txt	12	Versehen	5
deu-x-bible-elberfelder1905.txt	4	Versehen	5
deu-x-bible-freebible.txt	12	Versehen	5
deu-x-bible-gruenewalder.txt	12	unvorsätzlich	5
deu-x-bible-luther1912.txt	15	Versehen	5
deu-x-bible-menge.txt	13	unvorsätzlich	5
deu-x-bible-menge.txt	18	Versehen	5
deu-x-bible-neue.txt	9	unabsichtlich	5
deu-x-bible-pattloch.txt	11	versehentlich	5
deu-x-bible-schlachter.txt	14	Versehen	5
deu-x-bible-tafelbibel.txt	13	Versehen	5
deu-x-bible-textbibel.txt	12	unvorsätzlich	5
deu-x-bible-zuercher.txt	11	unwissentlich	5
eng-x-bible-darby.txt	16	inadvertence	5
eng-x-bible-kingjames.txt	16	ignorance	5
eng-x-bible-literal.txt	21	ignorance	5
eng-x-bible-newsimplified.txt	13	unintentionally	5
nld-x-bible-statenvertaling.txt	17	afdwaling	5
nor-x-bible-1930.txt	12	vanvare	5
nor-x-bible-student.txt	11	uviljande	5
swe-x-bible-folk1998.txt	10	misstag	5
dan-x-bible-1931.txt	14	noget	6
deu-x-bible-elberfelder1871.txt	15	irgend	6
deu-x-bible-elberfelder1905.txt	7	irgend	6
deu-x-bible-freebible.txt	15	irgend	6
deu-x-bible-gruenewalder.txt	14	irgendein	6
deu-x-bible-luther1545.txt	17	irgend	6
deu-x-bible-luther1545letztehand.txt	19	jrgent	6
deu-x-bible-luther1912.txt	17	irgend	6
deu-x-bible-menge.txt	21	irgendein	6
deu-x-bible-neue.txt	10	etwas	6
deu-x-bible-pattloch.txt	13	irgendein	6
deu-x-bible-schlachter.txt	17	irgend	6
deu-x-bible-tafelbibel.txt	16	irgendeines	6
deu-x-bible-textbibel.txt	14	irgend	6
deu-x-bible-zuercher.txt	13	irgendein	6
eng-x-bible-darby.txt	18	any	6
eng-x-bible-kingjames.txt	18	any	6
eng-x-bible-literal.txt	14	any	6
nld-x-bible-statenvertaling.txt	19	enige	6
nor-x-bible-1930.txt	14	noget	6
swe-x-bible-folk1998.txt	12	något	6
afr-x-bible-1953.txt	1	Spreek	7
dan-x-bible-1931.txt	1	Tal	7
deu-x-bible-elberfelder1871.txt	1	Rede	7
deu-x-bible-freebible.txt	1	Rede	7
deu-x-bible-gruenewalder.txt	2	Sage	7
deu-x-bible-luther1545.txt	1	Rede	7
deu-x-bible-luther1545letztehand.txt	1	Rede	7
deu-x-bible-luther1912.txt	1	Rede	7
deu-x-bible-menge.txt	2	Rede	7
