afr-x-bible-1953.txt	14	lyfwag	1
dan-x-bible-1931.txt	11	Øversten	1
dan-x-bible-1931.txt	13	Livvagten	1
deu-x-bible-elberfelder1871.txt	13	Trabanten	1
deu-x-bible-elberfelder1905.txt	13	Leibwache	1
deu-x-bible-freebible.txt	13	Leibwache	1
deu-x-bible-gruenewalder.txt	9	Leibwächter	1
deu-x-bible-luther1545.txt	11	Hofmeister	1
deu-x-bible-luther1545letztehand.txt	11	Hofemeister	1
deu-x-bible-luther1912.txt	11	Hauptmann	1
deu-x-bible-menge.txt	12	Leibwache	1
deu-x-bible-pattloch.txt	10	Oberste	1
deu-x-bible-pattloch.txt	12	Leibwache	1
deu-x-bible-schlachter.txt	13	Leibwache	1
deu-x-bible-tafelbibel.txt	17	Leibwachen	1
deu-x-bible-textbibel.txt	19	Leibwächter	1
deu-x-bible-zuercher.txt	14	Oberste	1
deu-x-bible-zuercher.txt	16	Leibwache	1
eng-x-bible-darby.txt	15	body-guard	1
eng-x-bible-kingjames.txt	16	guard	1
eng-x-bible-literal.txt	15	executioners	1
eng-x-bible-newsimplified.txt	11	captain	1
nld-x-bible-statenvertaling.txt	13	trawanten	1
nor-x-bible-1930.txt	10	livvakten	1
nor-x-bible-student.txt	12	livvakthovdingen	1
swe-x-bible-folk1998.txt	14	översten	1
swe-x-bible-folk1998.txt	16	drabanterna	1
afr-x-bible-1953.txt	22	rondom	2
dan-x-bible-1931.txt	12	for	2
deu-x-bible-elberfelder1871.txt	21	ringsum	2
deu-x-bible-elberfelder1905.txt	21	ringsum	2
deu-x-bible-freebible.txt	21	ringsum	2
deu-x-bible-gruenewalder.txt	15	um	2
deu-x-bible-luther1545.txt	17	um	2
deu-x-bible-luther1545.txt	19	her	2
deu-x-bible-luther1545letztehand.txt	17	vmb	2
deu-x-bible-luther1545letztehand.txt	19	her	2
deu-x-bible-luther1912.txt	17	um	2
deu-x-bible-luther1912.txt	19	her	2
deu-x-bible-menge.txt	19	rings	2
deu-x-bible-menge.txt	20	um	2
deu-x-bible-schlachter.txt	22	ringsum	2
eng-x-bible-darby.txt	22	round	2
eng-x-bible-darby.txt	23	about	2
eng-x-bible-kingjames.txt	24	round	2
eng-x-bible-kingjames.txt	25	about	2
eng-x-bible-literal.txt	23	around	2
eng-x-bible-newsimplified.txt	19	around	2
nld-x-bible-statenvertaling.txt	21	rondom	2
nor-x-bible-1930.txt	18	rundt	2
nor-x-bible-1930.txt	19	omkring	2
swe-x-bible-folk1998.txt	15	för	2
afr-x-bible-1953.txt	7	Chaldeërs	3
dan-x-bible-1931.txt	7	Kaldæernes	3
deu-x-bible-elberfelder1871.txt	6	Chaldäer	3
deu-x-bible-elberfelder1905.txt	6	Chaldäer	3
deu-x-bible-freebible.txt	6	Chaldäer	3
deu-x-bible-luther1545.txt	6	Chaldäer	3
deu-x-bible-luther1545letztehand.txt	6	Chaldeer	3
deu-x-bible-luther1912.txt	6	Chaldäer	3
deu-x-bible-menge.txt	5	chaldäische	3
deu-x-bible-neue.txt	2	Truppen	3
deu-x-bible-pattloch.txt	5	kaldäischen	3
deu-x-bible-schlachter.txt	6	Chaldäer	3
deu-x-bible-tafelbibel.txt	11	Chaldäer	3
deu-x-bible-textbibel.txt	12	Chaldäer	3
eng-x-bible-darby.txt	7	Chaldeans	3
eng-x-bible-kingjames.txt	7	Chaldees	3
eng-x-bible-literal.txt	7	Chaldeans	3
eng-x-bible-newsimplified.txt	5	Chaldaeans	3
nld-x-bible-statenvertaling.txt	6	Chaldeen	3
nor-x-bible-1930.txt	6	kaldeere	3
nor-x-bible-student.txt	10	kaldæarheren	3
swe-x-bible-folk1998.txt	5	bröts	3
swe-x-bible-folk1998.txt	12	kaldeer	3
afr-x-bible-1953.txt	12	van	4
deu-x-bible-elberfelder1871.txt	12	der	4
deu-x-bible-elberfelder1905.txt	12	der	4
deu-x-bible-freebible.txt	12	der	4
deu-x-bible-gruenewalder.txt	8	der	4
deu-x-bible-menge.txt	11	der	4
deu-x-bible-pattloch.txt	9	der	4
deu-x-bible-schlachter.txt	12	der	4
deu-x-bible-tafelbibel.txt	10	der	4
deu-x-bible-textbibel.txt	11	der	4
deu-x-bible-zuercher.txt	13	der	4
eng-x-bible-darby.txt	11	the	4
eng-x-bible-darby.txt	13	of	4
eng-x-bible-kingjames.txt	12	the	4
eng-x-bible-kingjames.txt	14	of	4
eng-x-bible-literal.txt	11	the	4
eng-x-bible-literal.txt	13	of	4
eng-x-bible-newsimplified.txt	10	the	4
eng-x-bible-newsimplified.txt	12	of	4
nld-x-bible-statenvertaling.txt	12	der	4
nor-x-bible-student.txt	9	den	4
swe-x-bible-folk1998.txt	11	av	4
afr-x-bible-1953.txt	24	.	5
dan-x-bible-1931.txt	17	.	5
deu-x-bible-elberfelder1871.txt	23	.	5
deu-x-bible-elberfelder1905.txt	23	.	5
deu-x-bible-freebible.txt	23	.	5
deu-x-bible-gruenewalder.txt	18	.	5
deu-x-bible-luther1545.txt	20	.	5
deu-x-bible-luther1545letztehand.txt	20	.	5
deu-x-bible-luther1912.txt	20	.	5
deu-x-bible-menge.txt	23	.	5
deu-x-bible-neue.txt	8	.	5
deu-x-bible-pattloch.txt	19	.	5
deu-x-bible-schlachter.txt	24	.	5
deu-x-bible-tafelbibel.txt	19	.	5
deu-x-bible-textbibel.txt	23	.	5
deu-x-bible-zuercher.txt	22	.	5
eng-x-bible-darby.txt	24	.	5
eng-x-bible-kingjames.txt	26	.	5
eng-x-bible-literal.txt	24	.	5
eng-x-bible-newsimplified.txt	21	.	5
nld-x-bible-statenvertaling.txt	23	.	5
nor-x-bible-1930.txt	21	.	5
