afr-x-bible-1953.txt	3	seuns	1
afr-x-bible-1953.txt	12	was	1
dan-x-bible-1931.txt	8	Sønner	1
deu-x-bible-elberfelder1871.txt	10	Söhne	1
deu-x-bible-elberfelder1905.txt	10	Söhne	1
deu-x-bible-freebible.txt	10	Söhne	1
deu-x-bible-gruenewalder.txt	9	Söhnen	1
deu-x-bible-luther1545.txt	9	Söhne	1
deu-x-bible-luther1545letztehand.txt	8	Söne	1
deu-x-bible-luther1912.txt	9	Söhne	1
deu-x-bible-menge.txt	11	Söhne	1
deu-x-bible-neue.txt	10	Nachkommen	1
deu-x-bible-pattloch.txt	12	Söhnen	1
deu-x-bible-schlachter.txt	3	Söhne	1
deu-x-bible-schlachter.txt	11	waren	1
deu-x-bible-textbibel.txt	11	Söhnen	1
deu-x-bible-zuercher.txt	10	Söhne	1
eng-x-bible-darby.txt	8	sons	1
eng-x-bible-kingjames.txt	8	sons	1
eng-x-bible-literal.txt	8	sons	1
eng-x-bible-newsimplified.txt	2	descendants	1
eng-x-bible-newsimplified.txt	10	were	1
nld-x-bible-statenvertaling.txt	2	kinderen	1
nld-x-bible-statenvertaling.txt	11	waren	1
nor-x-bible-1930.txt	2	sønnene	1
nor-x-bible-1930.txt	7	var	1
nor-x-bible-student.txt	9	var	1
swe-x-bible-folk1998.txt	8	var	1
afr-x-bible-1953.txt	10	Kirjat-Jeárim	2
deu-x-bible-elberfelder1871.txt	7	Kirjath-Jearim	2
deu-x-bible-elberfelder1905.txt	7	Kirjath-Jearim	2
deu-x-bible-freebible.txt	7	Kirjath-Jearim	2
deu-x-bible-gruenewalder.txt	3	Kirjat	2
deu-x-bible-gruenewalder.txt	4	Jearims	2
deu-x-bible-luther1545.txt	6	Kiriath-Jearims	2
deu-x-bible-luther1545letztehand.txt	5	Kiriath	2
deu-x-bible-luther1545letztehand.txt	6	Jearim	2
deu-x-bible-luther1912.txt	6	Kirjath-Jearims	2
deu-x-bible-menge.txt	7	Kirjath-Jearim	2
deu-x-bible-neue.txt	6	Kirjat-Jearim	2
deu-x-bible-pattloch.txt	6	Kirjat	2
deu-x-bible-pattloch.txt	8	Jearim	2
deu-x-bible-schlachter.txt	9	Kirjat-Jearim	2
deu-x-bible-textbibel.txt	7	Kirjath-Jearim	2
deu-x-bible-zuercher.txt	7	Kirjath-Jearim	2
eng-x-bible-darby.txt	6	Kirjath-jearim	2
eng-x-bible-kingjames.txt	6	Kirjath-jearim	2
eng-x-bible-literal.txt	6	Kirjath-jearim	2
eng-x-bible-newsimplified.txt	8	Kiriath	2
eng-x-bible-newsimplified.txt	9	Jearim	2
nld-x-bible-statenvertaling.txt	9	Kirjath-Jearim	2
nor-x-bible-1930.txt	4	Kirjat-Jearims	2
nor-x-bible-student.txt	7	Kirjat-Jearim	2
swe-x-bible-folk1998.txt	5	Kirjat-Jearims	2
afr-x-bible-1953.txt	5	Sobal	3
dan-x-bible-1931.txt	1	Sjobal	3
dan-x-bible-1931.txt	3	Birjat-Jearims	3
deu-x-bible-elberfelder1871.txt	2	Schobal	3
deu-x-bible-elberfelder1905.txt	2	Schobal	3
deu-x-bible-freebible.txt	2	Schobal	3
deu-x-bible-gruenewalder.txt	1	Sobal	3
deu-x-bible-luther1545.txt	2	Sobal	3
deu-x-bible-luther1545letztehand.txt	2	Sobal	3
deu-x-bible-luther1545letztehand.txt	33	Sobal	3
deu-x-bible-luther1912.txt	2	Sobal	3
deu-x-bible-menge.txt	2	Sobal	3
deu-x-bible-neue.txt	1	Schobal	3
deu-x-bible-pattloch.txt	1	Schobal	3
deu-x-bible-schlachter.txt	4	Schobals	3
deu-x-bible-textbibel.txt	2	Sobal	3
