deu-x-bible-pattloch.txt	15	"	26
eng-x-bible-newsimplified.txt	10	»	26
nor-x-bible-student.txt	8	»	26
swe-x-bible-folk1998.txt	11	"	26
deu-x-bible-elberfelder1871.txt	9	sei	27
deu-x-bible-elberfelder1905.txt	9	sei	27
deu-x-bible-freebible.txt	9	sei	27
deu-x-bible-luther1545.txt	2	sei	27
deu-x-bible-luther1545letztehand.txt	2	sey	27
deu-x-bible-luther1912.txt	2	sei	27
deu-x-bible-menge.txt	30	sei	27
swe-x-bible-folk1998.txt	14	vara	27
deu-x-bible-elberfelder1871.txt	20	dem	28
deu-x-bible-elberfelder1905.txt	20	dem	28
deu-x-bible-freebible.txt	20	dem	28
deu-x-bible-menge.txt	41	den	28
deu-x-bible-neue.txt	28	dem	28
deu-x-bible-tafelbibel.txt	22	dem	28
nld-x-bible-statenvertaling.txt	24	den	28
dan-x-bible-1931.txt	3	;	29
deu-x-bible-luther1912.txt	5	;	29
deu-x-bible-zuercher.txt	3	;	29
eng-x-bible-darby.txt	4	;	29
eng-x-bible-kingjames.txt	3	;	29
eng-x-bible-literal.txt	4	;	29
nld-x-bible-statenvertaling.txt	3	;	29
deu-x-bible-elberfelder1871.txt	22	verborgen	30
deu-x-bible-elberfelder1905.txt	22	verborgen	30
deu-x-bible-freebible.txt	22	verborgen	30
deu-x-bible-tafelbibel.txt	29	verborgen	30
eng-x-bible-darby.txt	21	hidden	30
eng-x-bible-literal.txt	20	hidden	30
nld-x-bible-statenvertaling.txt	27	verborgen	30
deu-x-bible-gruenewalder.txt	26	sind	31
deu-x-bible-menge.txt	44	sind	31
deu-x-bible-textbibel.txt	22	sind	31
eng-x-bible-kingjames.txt	18	are	31
eng-x-bible-literal.txt	24	are	31
eng-x-bible-newsimplified.txt	20	are	31
deu-x-bible-menge.txt	6	er	32
deu-x-bible-neue.txt	1	Er	32
deu-x-bible-neue.txt	4	aber	32
deu-x-bible-tafelbibel.txt	1	Und	32
eng-x-bible-kingjames.txt	1	And	32
nld-x-bible-statenvertaling.txt	1	En	32
swe-x-bible-folk1998.txt	1	Men	32
afr-x-bible-1953.txt	23	meer	33
deu-x-bible-pattloch.txt	30	mehr	33
deu-x-bible-schlachter.txt	20	mehr	33
deu-x-bible-zuercher.txt	21	mehr	33
swe-x-bible-folk1998.txt	25	längre	33
dan-x-bible-1931.txt	10	skal	34
deu-x-bible-pattloch.txt	18	soll	34
nor-x-bible-student.txt	14	skal	34
swe-x-bible-folk1998.txt	13	skall	34
deu-x-bible-elberfelder1871.txt	19	vor	35
deu-x-bible-elberfelder1905.txt	19	vor	35
deu-x-bible-freebible.txt	19	vor	35
eng-x-bible-literal.txt	27	sight	35
deu-x-bible-menge.txt	17	Warte	36
deu-x-bible-neue.txt	8	Wachtturm	36
deu-x-bible-pattloch.txt	8	Warte	36
deu-x-bible-textbibel.txt	3	Warte	36
afr-x-bible-1953.txt	14	hou	37
deu-x-bible-pattloch.txt	20	halten	37
deu-x-bible-textbibel.txt	12	halten	37
nor-x-bible-1930.txt	11	holde	37
deu-x-bible-luther1545letztehand.txt	14	ein	38
deu-x-bible-neue.txt	17	ein	38
deu-x-bible-tafelbibel.txt	24	ein	38
swe-x-bible-folk1998.txt	15	en	38
deu-x-bible-gruenewalder.txt	21	,	39
deu-x-bible-luther1912.txt	18	,	39
deu-x-bible-pattloch.txt	25	,	39
deu-x-bible-luther1545.txt	4	Warte	40
deu-x-bible-luther1545letztehand.txt	4	Warte	40
deu-x-bible-luther1912.txt	4	Warte	40
deu-x-bible-luther1545.txt	3	eine	41
deu-x-bible-luther1545letztehand.txt	3	eine	41
deu-x-bible-luther1912.txt	3	eine	41
deu-x-bible-luther1545.txt	13	darein	42
deu-x-bible-luther1545letztehand.txt	13	dar	42
deu-x-bible-luther1912.txt	13	darein	42
eng-x-bible-newsimplified.txt	5	,	43
nor-x-bible-1930.txt	5	,	43
swe-x-bible-folk1998.txt	6	,	43
deu-x-bible-gruenewalder.txt	4	"	44
deu-x-bible-pattloch.txt	4	"	44
nor-x-bible-student.txt	4	«	44
swe-x-bible-folk1998.txt	3	kallades	44
deu-x-bible-menge.txt	23	indem	45
deu-x-bible-pattloch.txt	11	indem	45
deu-x-bible-schlachter.txt	4	indem	45
deu-x-bible-textbibel.txt	5	indem	45
deu-x-bible-gruenewalder.txt	7	)	46
deu-x-bible-menge.txt	16	d.h.	46
deu-x-bible-pattloch.txt	9	)	46
deu-x-bible-luther1545.txt	23	,	47
deu-x-bible-luther1912.txt	23	,	47
deu-x-bible-menge.txt	8	hatte	48
deu-x-bible-tafelbibel.txt	6	Worte	48
deu-x-bible-neue.txt	26	uns	49
deu-x-bible-pattloch.txt	28	uns	49
deu-x-bible-neue.txt	22	haben	50
nor-x-bible-student.txt	24	hev	50
deu-x-bible-schlachter.txt	15	,	51
deu-x-bible-zuercher.txt	16	,	51
deu-x-bible-tafelbibel.txt	5	die	52
deu-x-bible-textbibel.txt	2	die	52
