afr-x-bible-1953.txt	14	alles	1
deu-x-bible-freebible.txt	13	alles	1
deu-x-bible-gruenewalder.txt	13	alles	1
deu-x-bible-luther1545.txt	12	alles	1
deu-x-bible-luther1545letztehand.txt	12	Alles	1
deu-x-bible-menge.txt	13	alles	1
deu-x-bible-neue.txt	6	alles	1
deu-x-bible-neue.txt	8	was	1
deu-x-bible-pattloch.txt	11	alles	1
deu-x-bible-tafelbibel.txt	11	alles	1
deu-x-bible-textbibel.txt	12	alles	1
deu-x-bible-zuercher.txt	12	alles	1
nds-x-bible-nds.txt	13	aules	1
nld-x-bible-statenvertaling.txt	13	alles	1
nor-x-bible-1930.txt	11	alt	1
nor-x-bible-student.txt	13	allting	1
swe-x-bible-folk1998.txt	11	allt	1
dan-x-bible-1931.txt	9	Markens	2
dan-x-bible-1931.txt	10	vilde	2
dan-x-bible-1931.txt	11	Dyr	2
deu-x-bible-elberfelder1871.txt	8	Tiere	2
deu-x-bible-elberfelder1871.txt	10	Feldes	2
deu-x-bible-elberfelder1905.txt	8	Tiere	2
deu-x-bible-elberfelder1905.txt	10	Feldes	2
deu-x-bible-gruenewalder.txt	11	unterwirfst	2
deu-x-bible-luther1912.txt	9	wilden	2
deu-x-bible-luther1912.txt	10	Tiere	2
deu-x-bible-schlachter.txt	9	wilden	2
deu-x-bible-schlachter.txt	10	Tiere	2
eng-x-bible-darby.txt	12	beasts	2
eng-x-bible-darby.txt	15	field	2
eng-x-bible-kingjames.txt	10	beasts	2
eng-x-bible-kingjames.txt	13	field	2
eng-x-bible-literal.txt	9	animals	2
eng-x-bible-literal.txt	12	field	2
eng-x-bible-newsimplified.txt	8	wild	2
eng-x-bible-newsimplified.txt	9	animals	2
afr-x-bible-1953.txt	1	U	3
deu-x-bible-freebible.txt	1	Du	3
deu-x-bible-luther1545.txt	1	Du	3
deu-x-bible-luther1545letztehand.txt	1	Du	3
deu-x-bible-menge.txt	1	du	3
deu-x-bible-neue.txt	1	Du	3
deu-x-bible-pattloch.txt	1	Du	3
deu-x-bible-tafelbibel.txt	1	Du	3
