afr-x-bible-1953.txt	13	ewig	1
dan-x-bible-1931.txt	10	Evighed	1
deu-x-bible-elberfelder1871.txt	16	ewiglich	1
deu-x-bible-elberfelder1905.txt	16	ewiglich	1
deu-x-bible-freebible.txt	16	ewiglich	1
deu-x-bible-gruenewalder.txt	14	Ewigkeit	1
deu-x-bible-luther1545.txt	15	ewiglich	1
deu-x-bible-luther1545letztehand.txt	15	ewiglich	1
deu-x-bible-luther1912.txt	16	ewiglich	1
deu-x-bible-menge.txt	20	Ewigkeit	1
deu-x-bible-neue.txt	11	Ewigkeit	1
deu-x-bible-neue.txt	14	niemals	1
deu-x-bible-tafelbibel.txt	15	Ewigkeit	1
deu-x-bible-tafelbibel.txt	17	immerfort	1
deu-x-bible-textbibel.txt	14	Ewigkeit	1
deu-x-bible-zuercher.txt	11	nimmermehr	1
eng-x-bible-darby.txt	15	ever	1
eng-x-bible-kingjames.txt	16	ever	1
eng-x-bible-literal.txt	16	ever	1
eng-x-bible-newsimplified.txt	16	forever	1
nds-x-bible-nds.txt	16	eewijch	1
nld-x-bible-statenvertaling.txt	12	nimmermeer	1
nor-x-bible-1930.txt	14	evighet	1
nor-x-bible-student.txt	15	æva	1
swe-x-bible-folk1998.txt	14	evig	1
afr-x-bible-1953.txt	7	sy	2
dan-x-bible-1931.txt	5	dens	2
deu-x-bible-elberfelder1871.txt	7	ihre	2
deu-x-bible-elberfelder1905.txt	7	ihre	2
deu-x-bible-freebible.txt	7	ihre	2
deu-x-bible-gruenewalder.txt	6	ihre	2
deu-x-bible-luther1545.txt	7	seinen	2
deu-x-bible-luther1545letztehand.txt	7	seinen	2
deu-x-bible-luther1912.txt	8	seinem	2
deu-x-bible-menge.txt	7	ihre	2
deu-x-bible-neue.txt	9	bis	2
deu-x-bible-pattloch.txt	7	ihre	2
deu-x-bible-schlachter.txt	6	ihre	2
deu-x-bible-tafelbibel.txt	6	ihre	2
deu-x-bible-textbibel.txt	6	ihre	2
deu-x-bible-zuercher.txt	5	ihre	2
eng-x-bible-darby.txt	6	its	2
eng-x-bible-literal.txt	6	its	2
eng-x-bible-newsimplified.txt	6	its	2
nds-x-bible-nds.txt	7	äare	2
nld-x-bible-statenvertaling.txt	7	haar	2
nor-x-bible-1930.txt	5	dens	2
nor-x-bible-student.txt	6	hennar	2
swe-x-bible-folk1998.txt	5	dess	2
afr-x-bible-1953.txt	4	aarde	3
dan-x-bible-1931.txt	3	Jorden	3
deu-x-bible-elberfelder1871.txt	4	Erde	3
deu-x-bible-elberfelder1905.txt	4	Erde	3
deu-x-bible-freebible.txt	4	Erde	3
deu-x-bible-gruenewalder.txt	2	Erde	3
deu-x-bible-luther1545.txt	4	Erdreich	3
deu-x-bible-luther1545letztehand.txt	4	Erdreich	3
deu-x-bible-luther1912.txt	4	Erdreich	3
deu-x-bible-menge.txt	4	Erde	3
deu-x-bible-neue.txt	4	Erde	3
deu-x-bible-pattloch.txt	4	Erde	3
deu-x-bible-schlachter.txt	4	Erde	3
deu-x-bible-tafelbibel.txt	4	Erde	3
deu-x-bible-textbibel.txt	4	Erde	3
deu-x-bible-zuercher.txt	3	Erde	3
eng-x-bible-darby.txt	4	earth	3
eng-x-bible-kingjames.txt	7	earth	3
eng-x-bible-literal.txt	4	earth	3
eng-x-bible-newsimplified.txt	4	earth	3
nds-x-bible-nds.txt	4	Ead	3
nld-x-bible-statenvertaling.txt	4	aarde	3
nor-x-bible-1930.txt	3	jorden	3
nor-x-bible-student.txt	3	jordi	3
swe-x-bible-folk1998.txt	3	jorden	3
afr-x-bible-1953.txt	19	.	4
dan-x-bible-1931.txt	13	;	4
deu-x-bible-elberfelder1871.txt	17	.	4
deu-x-bible-elberfelder1905.txt	17	.	4
deu-x-bible-freebible.txt	17	.	4
deu-x-bible-gruenewalder.txt	17	.	4
deu-x-bible-luther1545.txt	16	.	4
deu-x-bible-luther1545letztehand.txt	16	.	4
deu-x-bible-luther1912.txt	17	.	4
deu-x-bible-menge.txt	23	.	4
deu-x-bible-neue.txt	17	.	4
deu-x-bible-pattloch.txt	18	.	4
deu-x-bible-schlachter.txt	15	.	4
deu-x-bible-tafelbibel.txt	18	.	4
deu-x-bible-textbibel.txt	18	.	4
deu-x-bible-zuercher.txt	13	.	4
eng-x-bible-darby.txt	16	.	4
eng-x-bible-kingjames.txt	17	.	4
eng-x-bible-literal.txt	17	.	4
eng-x-bible-newsimplified.txt	17	.	4
nds-x-bible-nds.txt	17	.	4
nld-x-bible-statenvertaling.txt	16	.	4
nor-x-bible-1930.txt	15	.	4
nor-x-bible-student.txt	16	.	4
swe-x-bible-folk1998.txt	16	.	4
afr-x-bible-1953.txt	17	wankel	5
dan-x-bible-1931.txt	11	rokkes	5
deu-x-bible-elberfelder1871.txt	13	wanken	5
deu-x-bible-elberfelder1905.txt	13	wanken	5
deu-x-bible-freebible.txt	13	wanken	5
deu-x-bible-gruenewalder.txt	16	wanke	5
deu-x-bible-menge.txt	22	wankt	5
deu-x-bible-neue.txt	16	Wanken	5
deu-x-bible-pattloch.txt	17	wankt	5
deu-x-bible-schlachter.txt	13	wanken	5
deu-x-bible-tafelbibel.txt	13	wankt	5
deu-x-bible-textbibel.txt	16	wanken	5
deu-x-bible-zuercher.txt	12	wankt	5
eng-x-bible-darby.txt	13	removed	5
eng-x-bible-kingjames.txt	14	removed	5
