eng-x-bible-literal.txt	2	I	8
eng-x-bible-newsimplified.txt	2	I	8
nld-x-bible-statenvertaling.txt	3	ik	8
nor-x-bible-1930.txt	2	jeg	8
nor-x-bible-student.txt	2	eg	8
swe-x-bible-folk1998.txt	1	Jag	8
afr-x-bible-1953.txt	27	wiele	9
dan-x-bible-1931.txt	23	Hjulene	9
deu-x-bible-elberfelder1871.txt	27	Räder	9
deu-x-bible-elberfelder1905.txt	27	Räder	9
deu-x-bible-freebible.txt	27	Räder	9
deu-x-bible-gruenewalder.txt	22	Räder	9
deu-x-bible-luther1545.txt	24	Räder	9
deu-x-bible-luther1545letztehand.txt	24	Reder	9
deu-x-bible-luther1912.txt	24	Räder	9
deu-x-bible-menge.txt	25	Räder	9
deu-x-bible-neue.txt	17	Räder	9
deu-x-bible-pattloch.txt	20	Räder	9
deu-x-bible-schlachter.txt	32	Räder	9
deu-x-bible-tafelbibel.txt	34	Räder	9
deu-x-bible-textbibel.txt	25	Räder	9
deu-x-bible-zuercher.txt	26	Räder	9
eng-x-bible-darby.txt	32	wheels	9
eng-x-bible-kingjames.txt	32	wheels	9
eng-x-bible-literal.txt	34	wheels	9
eng-x-bible-newsimplified.txt	26	wheels	9
nld-x-bible-statenvertaling.txt	26	raderen	9
nor-x-bible-1930.txt	24	hjulene	9
nor-x-bible-student.txt	22	hjuli	9
swe-x-bible-folk1998.txt	17	Hjulen	9
afr-x-bible-1953.txt	9	vier	10
dan-x-bible-1931.txt	10	fire	10
deu-x-bible-elberfelder1871.txt	8	vier	10
deu-x-bible-elberfelder1905.txt	8	vier	10
deu-x-bible-freebible.txt	8	vier	10
deu-x-bible-gruenewalder.txt	7	vier	10
deu-x-bible-luther1545.txt	8	vier	10
deu-x-bible-luther1545letztehand.txt	8	Vier	10
deu-x-bible-luther1912.txt	8	vier	10
deu-x-bible-menge.txt	8	vier	10
deu-x-bible-neue.txt	4	vier	10
deu-x-bible-pattloch.txt	6	vier	10
deu-x-bible-schlachter.txt	10	vier	10
deu-x-bible-tafelbibel.txt	8	vier	10
deu-x-bible-textbibel.txt	8	vier	10
deu-x-bible-zuercher.txt	9	vier	10
eng-x-bible-darby.txt	8	four	10
eng-x-bible-kingjames.txt	8	four	10
eng-x-bible-literal.txt	10	four	10
eng-x-bible-newsimplified.txt	8	four	10
nld-x-bible-statenvertaling.txt	8	vier	10
nor-x-bible-1930.txt	10	fire	10
nor-x-bible-student.txt	10	fire	10
swe-x-bible-folk1998.txt	5	fyra	10
afr-x-bible-1953.txt	20	gérub	11
dan-x-bible-1931.txt	20	Kerub	11
deu-x-bible-elberfelder1871.txt	21	Cherub	11
deu-x-bible-elberfelder1905.txt	21	Cherub	11
deu-x-bible-freebible.txt	21	Cherub	11
deu-x-bible-gruenewalder.txt	16	Cherub	11
deu-x-bible-luther1545.txt	18	Cherub	11
deu-x-bible-luther1545letztehand.txt	18	Cherub	11
deu-x-bible-luther1912.txt	18	Cherub	11
deu-x-bible-menge.txt	22	Cherub	11
deu-x-bible-neue.txt	14	Cherub	11
deu-x-bible-pattloch.txt	17	Kerub	11
deu-x-bible-schlachter.txt	29	Cherub	11
deu-x-bible-tafelbibel.txt	28	Cherub	11
deu-x-bible-textbibel.txt	21	Kerub	11
deu-x-bible-zuercher.txt	20	Cherub	11
eng-x-bible-darby.txt	25	cherub	11
eng-x-bible-kingjames.txt	25	cherub	11
eng-x-bible-literal.txt	27	cherub	11
nld-x-bible-statenvertaling.txt	20	cherub	11
nor-x-bible-1930.txt	21	kjerub	11
nor-x-bible-student.txt	19	kerub	11
swe-x-bible-folk1998.txt	15	kerub	11
afr-x-bible-1953.txt	17	wiel	12
deu-x-bible-elberfelder1871.txt	17	Rad	12
deu-x-bible-elberfelder1905.txt	17	Rad	12
deu-x-bible-freebible.txt	17	Rad	12
deu-x-bible-gruenewalder.txt	19	Rad	12
deu-x-bible-luther1545.txt	20	Rad	12
deu-x-bible-luther1545letztehand.txt	20	Rad	12
deu-x-bible-luther1912.txt	20	Rad	12
deu-x-bible-menge.txt	19	Rad	12
deu-x-bible-neue.txt	11	Rad	12
deu-x-bible-pattloch.txt	14	Rad	12
deu-x-bible-schlachter.txt	25	Rad	12
deu-x-bible-tafelbibel.txt	22	Rad	12
deu-x-bible-textbibel.txt	17	Rad	12
deu-x-bible-zuercher.txt	17	Rad	12
eng-x-bible-darby.txt	22	wheel	12
eng-x-bible-kingjames.txt	22	wheel	12
eng-x-bible-literal.txt	24	wheel	12
eng-x-bible-newsimplified.txt	17	wheel	12
nld-x-bible-statenvertaling.txt	16	rad	12
nor-x-bible-1930.txt	18	hjul	12
nor-x-bible-student.txt	16	hjul	12
swe-x-bible-folk1998.txt	12	hjul	12
afr-x-bible-1953.txt	28	was	13
dan-x-bible-1931.txt	24	var	13
deu-x-bible-elberfelder1871.txt	28	war	13
deu-x-bible-elberfelder1905.txt	28	war	13
deu-x-bible-freebible.txt	28	war	13
deu-x-bible-gruenewalder.txt	17	war	13
deu-x-bible-gruenewalder.txt	23	sahen	13
deu-x-bible-luther1545.txt	25	waren	13
deu-x-bible-luther1545letztehand.txt	25	waren	13
deu-x-bible-luther1912.txt	25	waren	13
deu-x-bible-menge.txt	27	waren	13
deu-x-bible-pattloch.txt	21	schauten	13
deu-x-bible-schlachter.txt	34	waren	13
deu-x-bible-tafelbibel.txt	35	war	13
deu-x-bible-textbibel.txt	26	waren	13
deu-x-bible-zuercher.txt	27	war	13
eng-x-bible-darby.txt	33	was	13
eng-x-bible-kingjames.txt	33	was	13
eng-x-bible-literal.txt	35	was	13
eng-x-bible-newsimplified.txt	27	was	13
nld-x-bible-statenvertaling.txt	27	was	13
nor-x-bible-1930.txt	25	var	13
nor-x-bible-student.txt	23	var	13
dan-x-bible-1931.txt	6	se	14
deu-x-bible-elberfelder1871.txt	6	siehe	14
deu-x-bible-elberfelder1905.txt	6	siehe	14
deu-x-bible-freebible.txt	6	siehe	14
deu-x-bible-luther1545.txt	6	siehe	14
deu-x-bible-luther1545letztehand.txt	6	sihe	14
deu-x-bible-luther1912.txt	6	siehe	14
deu-x-bible-schlachter.txt	6	siehe	14
deu-x-bible-schlachter.txt	8	da	14
deu-x-bible-tafelbibel.txt	6	siehe	14
deu-x-bible-textbibel.txt	6	da	14
deu-x-bible-zuercher.txt	6	da	14
eng-x-bible-darby.txt	6	behold	14
eng-x-bible-kingjames.txt	6	behold	14
eng-x-bible-literal.txt	7	behold	14
eng-x-bible-newsimplified.txt	6	behold	14
nld-x-bible-statenvertaling.txt	6	ziet	14
nor-x-bible-1930.txt	6	se	14
nor-x-bible-student.txt	6	sjå	14
swe-x-bible-folk1998.txt	3	då	14
swe-x-bible-folk1998.txt	4	se	14
afr-x-bible-1953.txt	33	.	15
dan-x-bible-1931.txt	31	.	15
deu-x-bible-elberfelder1871.txt	34	;	15
deu-x-bible-elberfelder1905.txt	34	;	15
deu-x-bible-freebible.txt	34	;	15
deu-x-bible-gruenewalder.txt	27	.	15
deu-x-bible-luther1545.txt	30	.	15
deu-x-bible-menge.txt	32	.	15
deu-x-bible-neue.txt	21	.	15
deu-x-bible-pattloch.txt	26	.	15
deu-x-bible-schlachter.txt	41	.	15
deu-x-bible-tafelbibel.txt	43	.	15
deu-x-bible-textbibel.txt	33	.	15
deu-x-bible-zuercher.txt	33	.	15
eng-x-bible-darby.txt	41	.	15
eng-x-bible-kingjames.txt	41	.	15
eng-x-bible-literal.txt	44	.	15
eng-x-bible-newsimplified.txt	35	.	15
nld-x-bible-statenvertaling.txt	34	.	15
nor-x-bible-1930.txt	31	.	15
nor-x-bible-student.txt	28	.	15
swe-x-bible-folk1998.txt	21	.	15
afr-x-bible-1953.txt	19	elke	16
dan-x-bible-1931.txt	19	hver	16
deu-x-bible-elberfelder1871.txt	19	je	16
deu-x-bible-elberfelder1905.txt	19	je	16
deu-x-bible-freebible.txt	19	je	16
deu-x-bible-gruenewalder.txt	15	jedem	16
deu-x-bible-luther1545.txt	17	jeglichen	16
deu-x-bible-luther1545letztehand.txt	17	jglichen	16
deu-x-bible-luther1912.txt	17	jeglichen	16
deu-x-bible-menge.txt	21	jedem	16
deu-x-bible-neue.txt	13	jedem	16
deu-x-bible-pattloch.txt	16	jedem	16
deu-x-bible-tafelbibel.txt	27	einen	16
deu-x-bible-textbibel.txt	19	je	16
deu-x-bible-zuercher.txt	19	jedem	16
eng-x-bible-literal.txt	26	one	16
eng-x-bible-newsimplified.txt	19	each	16
nld-x-bible-statenvertaling.txt	19	elken	16
nor-x-bible-1930.txt	20	hver	16
nor-x-bible-student.txt	18	kvar	16
swe-x-bible-folk1998.txt	14	var	16
afr-x-bible-1953.txt	1	Toe	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-luther1545.txt	1	Und	17
deu-x-bible-luther1545letztehand.txt	1	VND	17
deu-x-bible-luther1912.txt	1	Und	17
deu-x-bible-menge.txt	1	Als	17
deu-x-bible-schlachter.txt	1	Und	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-textbibel.txt	1	Und	17
deu-x-bible-zuercher.txt	1	Und	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-kingjames.txt	2	when	17
eng-x-bible-literal.txt	1	And	17
eng-x-bible-newsimplified.txt	1	Then	17
nld-x-bible-statenvertaling.txt	1	Toen	17
nor-x-bible-1930.txt	1	Og	17
nor-x-bible-student.txt	1	Og	17
afr-x-bible-1953.txt	24	voorkoms	18
dan-x-bible-1931.txt	29	se	18
deu-x-bible-elberfelder1871.txt	25	Aussehen	18
deu-x-bible-elberfelder1905.txt	25	Aussehen	18
deu-x-bible-freebible.txt	25	Aussehen	18
deu-x-bible-luther1545.txt	26	anzusehen	18
deu-x-bible-luther1545letztehand.txt	26	anzusehen	18
deu-x-bible-luther1912.txt	26	anzusehen	18
deu-x-bible-menge.txt	31	anzusehen	18
deu-x-bible-schlachter.txt	35	anzusehen	18
deu-x-bible-tafelbibel.txt	32	Aussehen	18
deu-x-bible-zuercher.txt	24	Aussehen	18
eng-x-bible-darby.txt	29	appearance	18
eng-x-bible-kingjames.txt	29	appearance	18
eng-x-bible-literal.txt	31	look	18
eng-x-bible-newsimplified.txt	23	appearance	18
nld-x-bible-statenvertaling.txt	24	gedaante	18
nor-x-bible-1930.txt	27	se	18
nor-x-bible-student.txt	24	sjåande	18
afr-x-bible-1953.txt	8	was	19
dan-x-bible-1931.txt	9	var	19
deu-x-bible-elberfelder1871.txt	10	waren	19
deu-x-bible-elberfelder1905.txt	10	waren	19
deu-x-bible-freebible.txt	10	waren	19
deu-x-bible-luther1545.txt	10	stunden	19
deu-x-bible-luther1545letztehand.txt	10	stunden	19
deu-x-bible-luther1912.txt	10	standen	19
deu-x-bible-menge.txt	15	waren	19
deu-x-bible-schlachter.txt	9	waren	19
deu-x-bible-textbibel.txt	7	waren	19
eng-x-bible-literal.txt	12	were	19
eng-x-bible-literal.txt	16	:	19
eng-x-bible-newsimplified.txt	15	was	19
nld-x-bible-statenvertaling.txt	10	waren	19
nld-x-bible-statenvertaling.txt	17	was	19
nor-x-bible-1930.txt	9	var	19
nor-x-bible-student.txt	9	var	19
afr-x-bible-1953.txt	6	en	20
dan-x-bible-1931.txt	5	og	20
deu-x-bible-elberfelder1871.txt	5	und	20
deu-x-bible-freebible.txt	5	und	20
deu-x-bible-gruenewalder.txt	5	und	20
deu-x-bible-luther1545.txt	5	und	20
deu-x-bible-luther1545letztehand.txt	5	vnd	20
deu-x-bible-luther1912.txt	5	und	20
deu-x-bible-pattloch.txt	4	und	20
deu-x-bible-schlachter.txt	5	und	20
deu-x-bible-tafelbibel.txt	5	und	20
eng-x-bible-darby.txt	5	and	20
eng-x-bible-literal.txt	5	and	20
eng-x-bible-newsimplified.txt	5	and	20
nld-x-bible-statenvertaling.txt	5	en	20
nor-x-bible-1930.txt	5	og	20
nor-x-bible-student.txt	5	og	20
deu-x-bible-elberfelder1871.txt	23	Und	21
deu-x-bible-elberfelder1905.txt	23	Und	21
deu-x-bible-freebible.txt	23	Und	21
deu-x-bible-gruenewalder.txt	21	die	21
deu-x-bible-luther1545.txt	23	die	21
deu-x-bible-luther1545letztehand.txt	23	die	21
deu-x-bible-luther1912.txt	23	die	21
deu-x-bible-menge.txt	24	die	21
deu-x-bible-neue.txt	16	Die	21
deu-x-bible-pattloch.txt	19	die	21
deu-x-bible-schlachter.txt	31	die	21
deu-x-bible-textbibel.txt	24	die	21
eng-x-bible-literal.txt	29	And	21
eng-x-bible-newsimplified.txt	22	The	21
nld-x-bible-statenvertaling.txt	23	de	21
nor-x-bible-student.txt	21	Og	21
afr-x-bible-1953.txt	32	chrisoliet	22
dan-x-bible-1931.txt	27	Krysolit	22
deu-x-bible-gruenewalder.txt	26	Chrysolith	22
deu-x-bible-luther1545.txt	29	Türkis	22
deu-x-bible-luther1545letztehand.txt	31	Türckis	22
deu-x-bible-luther1912.txt	29	Türkis	22
deu-x-bible-tafelbibel.txt	42	Tharschisch	22
deu-x-bible-textbibel.txt	30	Blinken	22
deu-x-bible-zuercher.txt	30	Schimmer	22
deu-x-bible-zuercher.txt	32	Chrysoliths	22
eng-x-bible-darby.txt	39	chrysolite	22
eng-x-bible-kingjames.txt	39	beryl	22
eng-x-bible-literal.txt	43	Tarshish	22
eng-x-bible-newsimplified.txt	33	chrysolite	22
nor-x-bible-1930.txt	30	krysolitt	22
deu-x-bible-elberfelder1871.txt	12	den	23
deu-x-bible-elberfelder1905.txt	12	den	23
deu-x-bible-freebible.txt	12	den	23
deu-x-bible-gruenewalder.txt	10	diesen	23
deu-x-bible-luther1545.txt	12	den	23
deu-x-bible-luther1545letztehand.txt	12	den	23
deu-x-bible-luther1912.txt	12	den	23
deu-x-bible-menge.txt	13	den	23
deu-x-bible-neue.txt	7	den	23
deu-x-bible-pattloch.txt	9	den	23
deu-x-bible-schlachter.txt	13	den	23
deu-x-bible-tafelbibel.txt	11	den	23
deu-x-bible-textbibel.txt	11	den	23
deu-x-bible-zuercher.txt	12	den	23
deu-x-bible-elberfelder1871.txt	32	eines	24
deu-x-bible-elberfelder1905.txt	32	eines	24
deu-x-bible-freebible.txt	32	eines	24
deu-x-bible-luther1545.txt	28	ein	24
deu-x-bible-luther1545letztehand.txt	30	ein	24
deu-x-bible-luther1912.txt	28	ein	24
deu-x-bible-schlachter.txt	39	eines	24
deu-x-bible-zuercher.txt	31	eines	24
eng-x-bible-darby.txt	38	a	24
eng-x-bible-kingjames.txt	38	a	24
eng-x-bible-literal.txt	40	a	24
eng-x-bible-newsimplified.txt	32	a	24
nld-x-bible-statenvertaling.txt	32	een	24
afr-x-bible-1953.txt	15	telkens	25
deu-x-bible-elberfelder1871.txt	15	je	25
deu-x-bible-elberfelder1905.txt	15	je	25
deu-x-bible-freebible.txt	15	je	25
deu-x-bible-menge.txt	17	immer	25
deu-x-bible-pattloch.txt	12	je	25
deu-x-bible-tafelbibel.txt	18	einen	25
deu-x-bible-textbibel.txt	14	immer	25
deu-x-bible-textbibel.txt	15	je	25
deu-x-bible-zuercher.txt	15	je	25
eng-x-bible-darby.txt	17	one	25
eng-x-bible-kingjames.txt	17	one	25
eng-x-bible-literal.txt	17	one	25
eng-x-bible-literal.txt	20	one	25
afr-x-bible-1953.txt	31	van	26
deu-x-bible-gruenewalder.txt	24	aus	26
deu-x-bible-pattloch.txt	22	aus	26
deu-x-bible-tafelbibel.txt	39	des	26
deu-x-bible-tafelbibel.txt	41	von	26
deu-x-bible-textbibel.txt	31	von	26
eng-x-bible-darby.txt	37	of	26
eng-x-bible-kingjames.txt	37	of	26
eng-x-bible-literal.txt	39	of	26
eng-x-bible-literal.txt	42	of	26
eng-x-bible-newsimplified.txt	31	of	26
nld-x-bible-statenvertaling.txt	31	van	26
afr-x-bible-1953.txt	22	en	27
dan-x-bible-1931.txt	22	og	27
deu-x-bible-luther1545.txt	22	und	27
deu-x-bible-luther1545letztehand.txt	22	vnd	27
deu-x-bible-luther1912.txt	22	und	27
deu-x-bible-tafelbibel.txt	30	und	27
deu-x-bible-textbibel.txt	23	und	27
deu-x-bible-zuercher.txt	22	und	27
eng-x-bible-darby.txt	27	and	27
eng-x-bible-kingjames.txt	27	and	27
nld-x-bible-statenvertaling.txt	22	en	27
nor-x-bible-1930.txt	23	og	27
afr-x-bible-1953.txt	21	;	28
deu-x-bible-gruenewalder.txt	20	;	28
deu-x-bible-luther1545.txt	21	;	28
deu-x-bible-luther1912.txt	21	;	28
deu-x-bible-menge.txt	23	;	28
deu-x-bible-pattloch.txt	18	;	28
deu-x-bible-schlachter.txt	30	;	28
deu-x-bible-zuercher.txt	21	;	28
eng-x-bible-darby.txt	26	;	28
eng-x-bible-kingjames.txt	26	:	28
nld-x-bible-statenvertaling.txt	21	;	28
afr-x-bible-1953.txt	25	van	29
