deu-x-bible-menge.txt	7	wärt	2
deu-x-bible-neue.txt	3	euch	2
deu-x-bible-pattloch.txt	3	ihr	2
deu-x-bible-pattloch.txt	8	seid	2
deu-x-bible-schlachter.txt	5	ihr	2
deu-x-bible-tafelbibel.txt	3	euer	2
deu-x-bible-textbibel.txt	4	ihr	2
deu-x-bible-zuercher.txt	3	ihr	2
deu-x-bible-zuercher.txt	5	wäret	2
eng-x-bible-darby.txt	3	ye	2
eng-x-bible-kingjames.txt	9	you	2
eng-x-bible-literal.txt	8	you	2
eng-x-bible-newsimplified.txt	7	you	2
nld-x-bible-statenvertaling.txt	7	u	2
nor-x-bible-1930.txt	3	I	2
nor-x-bible-student.txt	4	du	2
swe-x-bible-folk1998.txt	6	ni	2
afr-x-bible-1953.txt	1	Die	3
dan-x-bible-1931.txt	1	Det	3
dan-x-bible-1931.txt	3	ikke	3
deu-x-bible-elberfelder1871.txt	1	Nicht	3
deu-x-bible-elberfelder1905.txt	1	Nicht	3
deu-x-bible-freebible.txt	1	Nicht	3
deu-x-bible-gruenewalder.txt	1	Nicht	3
deu-x-bible-luther1545.txt	1	Nicht	3
deu-x-bible-luther1545letztehand.txt	1	Nicht	3
deu-x-bible-luther1912.txt	1	Nicht	3
deu-x-bible-menge.txt	1	Nicht	3
deu-x-bible-neue.txt	4	nicht	3
deu-x-bible-pattloch.txt	1	Nicht	3
deu-x-bible-schlachter.txt	1	Nicht	3
deu-x-bible-tafelbibel.txt	1	Nicht	3
deu-x-bible-textbibel.txt	1	Nicht	3
deu-x-bible-zuercher.txt	1	Nicht	3
eng-x-bible-darby.txt	1	Not	3
eng-x-bible-kingjames.txt	1	The	3
eng-x-bible-kingjames.txt	4	not	3
eng-x-bible-literal.txt	3	not	3
eng-x-bible-newsimplified.txt	1	»	3
nld-x-bible-statenvertaling.txt	1	De	3
nld-x-bible-statenvertaling.txt	4	geen	3
nor-x-bible-1930.txt	1	Ikke	3
nor-x-bible-student.txt	1	Ikkje	3
swe-x-bible-folk1998.txt	1	Det	3
swe-x-bible-folk1998.txt	3	inte	3
afr-x-bible-1953.txt	2	HERE	4
dan-x-bible-1931.txt	16	HERREN	4
deu-x-bible-elberfelder1871.txt	11	Jehova	4
deu-x-bible-elberfelder1905.txt	11	Jehova	4
deu-x-bible-freebible.txt	11	Jahwe	4
deu-x-bible-gruenewalder.txt	14	Herr	4
deu-x-bible-luther1545.txt	5	HERR	4
deu-x-bible-luther1545letztehand.txt	5	HERR	4
deu-x-bible-luther1912.txt	5	HERR	4
deu-x-bible-menge.txt	15	HERR	4
deu-x-bible-neue.txt	1	Jahwe	4
deu-x-bible-pattloch.txt	12	Herr	4
deu-x-bible-schlachter.txt	14	HERR	4
deu-x-bible-tafelbibel.txt	11	Jehovah	4
deu-x-bible-textbibel.txt	13	Jahwe	4
deu-x-bible-zuercher.txt	12	Herr	4
eng-x-bible-darby.txt	14	Jehovah	4
eng-x-bible-kingjames.txt	2	LORD	4
eng-x-bible-literal.txt	1	Jehovah	4
eng-x-bible-newsimplified.txt	2	Jehovah	4
nld-x-bible-statenvertaling.txt	2	HEERE	4
nor-x-bible-1930.txt	12	Herren	4
nor-x-bible-student.txt	14	Herren	4
swe-x-bible-folk1998.txt	14	Herren	4
afr-x-bible-1953.txt	11	uitverkies	5
dan-x-bible-1931.txt	23	udvalgt	5
deu-x-bible-elberfelder1871.txt	17	erwählt	5
deu-x-bible-elberfelder1905.txt	17	erwählt	5
deu-x-bible-freebible.txt	17	erwählt	5
deu-x-bible-gruenewalder.txt	21	erkor	5
deu-x-bible-luther1545.txt	9	erwählet	5
deu-x-bible-luther1545letztehand.txt	9	erwelet	5
deu-x-bible-luther1912.txt	9	erwählt	5
deu-x-bible-menge.txt	21	erwählt	5
deu-x-bible-pattloch.txt	18	erwählt	5
deu-x-bible-schlachter.txt	21	erwählt	5
deu-x-bible-tafelbibel.txt	18	erwählt	5
deu-x-bible-textbibel.txt	19	erwählt	5
deu-x-bible-zuercher.txt	19	erwählt	5
eng-x-bible-darby.txt	20	chosen	5
eng-x-bible-kingjames.txt	12	choose	5
eng-x-bible-literal.txt	10	choose	5
eng-x-bible-newsimplified.txt	10	chose	5
nld-x-bible-statenvertaling.txt	12	verkoren	5
nor-x-bible-1930.txt	19	utvalgte	5
nor-x-bible-student.txt	19	kåra	5
nor-x-bible-student.txt	21	ut	5
swe-x-bible-folk1998.txt	20	utvalde	5
afr-x-bible-1953.txt	22	volke	6
dan-x-bible-1931.txt	13	Folk	6
deu-x-bible-elberfelder1871.txt	8	Völker	6
deu-x-bible-elberfelder1905.txt	8	Völker	6
deu-x-bible-freebible.txt	8	Völker	6
deu-x-bible-gruenewalder.txt	9	Völker	6
deu-x-bible-luther1545.txt	17	Völker	6
deu-x-bible-luther1545letztehand.txt	17	Völcker	6
deu-x-bible-luther1912.txt	18	Völker	6
deu-x-bible-menge.txt	11	Völker	6
deu-x-bible-neue.txt	13	Völker	6
deu-x-bible-pattloch.txt	6	Völkern	6
deu-x-bible-schlachter.txt	10	Völker	6
deu-x-bible-tafelbibel.txt	8	Völker	6
deu-x-bible-textbibel.txt	8	Völker	6
deu-x-bible-zuercher.txt	8	Völker	6
eng-x-bible-darby.txt	11	peoples	6
eng-x-bible-kingjames.txt	23	people	6
eng-x-bible-literal.txt	20	people	6
eng-x-bible-newsimplified.txt	22	people	6
nld-x-bible-statenvertaling.txt	20	volken	6
nor-x-bible-1930.txt	9	folk	6
nor-x-bible-student.txt	11	folki	6
swe-x-bible-folk1998.txt	12	folk	6
afr-x-bible-1953.txt	26	julle	7
dan-x-bible-1931.txt	27	I	7
deu-x-bible-elberfelder1871.txt	20	ihr	7
deu-x-bible-elberfelder1905.txt	20	ihr	7
deu-x-bible-freebible.txt	20	ihr	7
deu-x-bible-gruenewalder.txt	24	ihr	7
deu-x-bible-luther1545.txt	20	du	7
deu-x-bible-luther1545letztehand.txt	20	du	7
deu-x-bible-luther1912.txt	21	du	7
deu-x-bible-menge.txt	23	ihr	7
deu-x-bible-neue.txt	16	ihr	7
deu-x-bible-pattloch.txt	21	ihr	7
deu-x-bible-schlachter.txt	24	ihr	7
deu-x-bible-tafelbibel.txt	21	ihr	7
deu-x-bible-textbibel.txt	23	ihr	7
deu-x-bible-zuercher.txt	22	ihr	7
eng-x-bible-darby.txt	24	ye	7
eng-x-bible-kingjames.txt	26	ye	7
eng-x-bible-literal.txt	23	you	7
nld-x-bible-statenvertaling.txt	23	gij	7
nor-x-bible-1930.txt	23	I	7
nor-x-bible-student.txt	24	du	7
swe-x-bible-folk1998.txt	23	ni	7
afr-x-bible-1953.txt	33	volke	8
dan-x-bible-1931.txt	33	Folk	8
deu-x-bible-elberfelder1871.txt	26	Völkern	8
deu-x-bible-elberfelder1905.txt	26	Völkern	8
deu-x-bible-freebible.txt	26	Völkern	8
deu-x-bible-gruenewalder.txt	29	Völker	8
deu-x-bible-luther1545.txt	26	Völkern	8
deu-x-bible-luther1545letztehand.txt	26	völckern	8
deu-x-bible-luther1912.txt	27	Völkern	8
deu-x-bible-menge.txt	30	Völkern	8
deu-x-bible-pattloch.txt	27	Völkern	8
deu-x-bible-schlachter.txt	30	Völkern	8
deu-x-bible-tafelbibel.txt	27	Völkern	8
deu-x-bible-textbibel.txt	29	Völkern	8
deu-x-bible-zuercher.txt	28	Völkern	8
eng-x-bible-darby.txt	31	peoples	8
eng-x-bible-kingjames.txt	32	people	8
eng-x-bible-literal.txt	29	peoples	8
eng-x-bible-newsimplified.txt	30	nations	8
nld-x-bible-statenvertaling.txt	29	volken	8
nor-x-bible-1930.txt	29	folk	8
nor-x-bible-student.txt	30	folk	8
swe-x-bible-folk1998.txt	30	folk	8
afr-x-bible-1953.txt	25	want	9
dan-x-bible-1931.txt	26	thi	9
deu-x-bible-elberfelder1871.txt	19	denn	9
deu-x-bible-elberfelder1905.txt	19	denn	9
deu-x-bible-freebible.txt	19	denn	9
deu-x-bible-gruenewalder.txt	23	denn	9
deu-x-bible-luther1545.txt	19	denn	9
deu-x-bible-luther1545letztehand.txt	19	Denn	9
deu-x-bible-luther1912.txt	20	denn	9
deu-x-bible-menge.txt	25	ja	9
deu-x-bible-neue.txt	18	ja	9
deu-x-bible-pattloch.txt	22	doch	9
deu-x-bible-schlachter.txt	23	denn	9
deu-x-bible-tafelbibel.txt	20	denn	9
deu-x-bible-textbibel.txt	22	denn	9
deu-x-bible-zuercher.txt	21	denn	9
eng-x-bible-darby.txt	23	for	9
eng-x-bible-kingjames.txt	25	for	9
eng-x-bible-literal.txt	22	for	9
nld-x-bible-statenvertaling.txt	22	want	9
nor-x-bible-1930.txt	22	for	9
nor-x-bible-student.txt	23	for	9
swe-x-bible-folk1998.txt	27	än	9
afr-x-bible-1953.txt	31	al	10
dan-x-bible-1931.txt	32	alle	10
deu-x-bible-elberfelder1871.txt	25	allen	10
deu-x-bible-elberfelder1905.txt	25	allen	10
deu-x-bible-freebible.txt	25	allen	10
deu-x-bible-gruenewalder.txt	28	aller	10
deu-x-bible-luther1545.txt	25	allen	10
deu-x-bible-luther1545letztehand.txt	25	allen	10
deu-x-bible-luther1912.txt	26	allen	10
deu-x-bible-menge.txt	29	allen	10
deu-x-bible-pattloch.txt	26	allen	10
deu-x-bible-schlachter.txt	29	allen	10
deu-x-bible-tafelbibel.txt	26	allen	10
deu-x-bible-textbibel.txt	28	allen	10
deu-x-bible-zuercher.txt	27	allen	10
eng-x-bible-darby.txt	29	all	10
eng-x-bible-kingjames.txt	31	all	10
eng-x-bible-literal.txt	28	all	10
eng-x-bible-newsimplified.txt	29	all	10
nld-x-bible-statenvertaling.txt	28	alle	10
nor-x-bible-1930.txt	28	alle	10
nor-x-bible-student.txt	29	alle	10
swe-x-bible-folk1998.txt	28	alla	10
afr-x-bible-1953.txt	14	omdat	11
dan-x-bible-1931.txt	5	fordi	11
deu-x-bible-elberfelder1871.txt	2	weil	11
deu-x-bible-elberfelder1905.txt	2	weil	11
deu-x-bible-freebible.txt	2	weil	11
deu-x-bible-gruenewalder.txt	2	weil	11
deu-x-bible-menge.txt	4	weil	11
deu-x-bible-neue.txt	8	weil	11
deu-x-bible-pattloch.txt	2	weil	11
deu-x-bible-schlachter.txt	4	weil	11
deu-x-bible-tafelbibel.txt	2	weil	11
deu-x-bible-textbibel.txt	3	weil	11
deu-x-bible-zuercher.txt	2	weil	11
eng-x-bible-darby.txt	2	because	11
eng-x-bible-kingjames.txt	15	because	11
eng-x-bible-literal.txt	12	because	11
nor-x-bible-1930.txt	2	fordi	11
nor-x-bible-student.txt	3	di	11
swe-x-bible-folk1998.txt	5	att	11
afr-x-bible-1953.txt	18	as	12
dan-x-bible-1931.txt	9	end	12
deu-x-bible-elberfelder1871.txt	6	als	12
deu-x-bible-elberfelder1905.txt	6	als	12
deu-x-bible-freebible.txt	6	als	12
deu-x-bible-gruenewalder.txt	6	als	12
deu-x-bible-luther1545.txt	15	denn	12
deu-x-bible-luther1545letztehand.txt	15	denn	12
deu-x-bible-luther1912.txt	16	als	12
deu-x-bible-menge.txt	8	als	12
deu-x-bible-neue.txt	11	als	12
deu-x-bible-schlachter.txt	8	als	12
deu-x-bible-tafelbibel.txt	6	als	12
deu-x-bible-zuercher.txt	6	als	12
eng-x-bible-darby.txt	8	than	12
eng-x-bible-kingjames.txt	21	than	12
eng-x-bible-literal.txt	18	than	12
eng-x-bible-newsimplified.txt	14	though	12
nld-x-bible-statenvertaling.txt	17	boven	12
nor-x-bible-1930.txt	6	enn	12
nor-x-bible-student.txt	7	enn	12
swe-x-bible-folk1998.txt	9	än	12
afr-x-bible-1953.txt	19	al	13
dan-x-bible-1931.txt	10	alle	13
deu-x-bible-elberfelder1871.txt	7	aller	13
deu-x-bible-elberfelder1905.txt	7	aller	13
deu-x-bible-freebible.txt	7	aller	13
deu-x-bible-luther1545.txt	16	alle	13
deu-x-bible-luther1545letztehand.txt	16	alle	13
deu-x-bible-luther1912.txt	17	alle	13
deu-x-bible-menge.txt	9	alle	13
deu-x-bible-neue.txt	12	alle	13
deu-x-bible-schlachter.txt	9	alle	13
deu-x-bible-tafelbibel.txt	7	alle	13
deu-x-bible-textbibel.txt	7	alle	13
deu-x-bible-zuercher.txt	7	alle	13
eng-x-bible-darby.txt	9	all	13
eng-x-bible-newsimplified.txt	19	all	13
nld-x-bible-statenvertaling.txt	18	alle	13
nor-x-bible-1930.txt	7	alle	13
nor-x-bible-student.txt	8	alle	13
swe-x-bible-folk1998.txt	10	alla	13
dan-x-bible-1931.txt	29	det	14
deu-x-bible-elberfelder1871.txt	22	das	14
deu-x-bible-elberfelder1905.txt	22	das	14
deu-x-bible-freebible.txt	22	das	14
deu-x-bible-gruenewalder.txt	26	das	14
deu-x-bible-luther1545.txt	22	das	14
deu-x-bible-luther1545letztehand.txt	22	das	14
deu-x-bible-luther1912.txt	23	das	14
deu-x-bible-menge.txt	26	das	14
deu-x-bible-neue.txt	19	das	14
deu-x-bible-pattloch.txt	23	das	14
deu-x-bible-schlachter.txt	26	das	14
deu-x-bible-tafelbibel.txt	23	das	14
deu-x-bible-textbibel.txt	25	das	14
deu-x-bible-zuercher.txt	24	das	14
eng-x-bible-darby.txt	26	the	14
nld-x-bible-statenvertaling.txt	25	het	14
nor-x-bible-1930.txt	25	det	14
nor-x-bible-student.txt	26	det	14
afr-x-bible-1953.txt	3	het	15
dan-x-bible-1931.txt	17	har	15
deu-x-bible-elberfelder1871.txt	10	hat	15
deu-x-bible-elberfelder1905.txt	10	hat	15
deu-x-bible-freebible.txt	10	hat	15
deu-x-bible-gruenewalder.txt	11	hat	15
deu-x-bible-luther1545.txt	2	hat	15
deu-x-bible-luther1545letztehand.txt	2	hat	15
deu-x-bible-luther1912.txt	2	hat	15
deu-x-bible-menge.txt	13	hat	15
deu-x-bible-pattloch.txt	16	hat	15
deu-x-bible-schlachter.txt	12	hat	15
deu-x-bible-tafelbibel.txt	10	hat	15
deu-x-bible-tafelbibel.txt	16	hat	15
deu-x-bible-textbibel.txt	12	hat	15
deu-x-bible-zuercher.txt	10	hat	15
eng-x-bible-darby.txt	13	hath	15
eng-x-bible-kingjames.txt	3	did	15
eng-x-bible-literal.txt	2	did	15
nld-x-bible-statenvertaling.txt	3	heeft	15
afr-x-bible-1953.txt	16	meer	16
dan-x-bible-1931.txt	8	større	16
deu-x-bible-elberfelder1871.txt	4	mehr	16
deu-x-bible-elberfelder1905.txt	4	mehr	16
deu-x-bible-freebible.txt	4	mehr	16
deu-x-bible-luther1545.txt	13	mehr	16
deu-x-bible-luther1545letztehand.txt	13	mehr	16
deu-x-bible-luther1912.txt	14	mehr	16
deu-x-bible-menge.txt	6	zahlreicher	16
deu-x-bible-neue.txt	10	größer	16
deu-x-bible-pattloch.txt	7	größer	16
deu-x-bible-schlachter.txt	6	zahlreicher	16
deu-x-bible-tafelbibel.txt	4	mehr	16
deu-x-bible-zuercher.txt	4	zahlreicher	16
eng-x-bible-darby.txt	5	more	16
eng-x-bible-kingjames.txt	18	more	16
eng-x-bible-literal.txt	15	more	16
nor-x-bible-1930.txt	5	større	16
nor-x-bible-student.txt	6	større	16
swe-x-bible-folk1998.txt	8	större	16
afr-x-bible-1953.txt	34	.	17
dan-x-bible-1931.txt	34	;	17
deu-x-bible-elberfelder1871.txt	27	;	17
deu-x-bible-elberfelder1905.txt	27	;	17
deu-x-bible-freebible.txt	27	;	17
deu-x-bible-luther1545.txt	27	;	17
deu-x-bible-luther1545letztehand.txt	27	.	17
deu-x-bible-luther1912.txt	28	;	17
deu-x-bible-menge.txt	32	;	17
deu-x-bible-schlachter.txt	31	;	17
deu-x-bible-tafelbibel.txt	28	.	17
eng-x-bible-darby.txt	32	;	17
eng-x-bible-kingjames.txt	33	:	17
eng-x-bible-literal.txt	30	.	17
eng-x-bible-newsimplified.txt	31	.	17
nld-x-bible-statenvertaling.txt	30	.	17
nor-x-bible-1930.txt	30	;	17
nor-x-bible-student.txt	31	.	17
swe-x-bible-folk1998.txt	31	.	17
dan-x-bible-1931.txt	28	er	18
deu-x-bible-elberfelder1871.txt	21	seid	18
deu-x-bible-elberfelder1905.txt	21	seid	18
deu-x-bible-freebible.txt	21	seid	18
deu-x-bible-gruenewalder.txt	25	seid	18
deu-x-bible-luther1545.txt	21	bist	18
deu-x-bible-luther1545letztehand.txt	21	bist	18
deu-x-bible-luther1912.txt	22	bist	18
deu-x-bible-menge.txt	24	seid	18
deu-x-bible-neue.txt	17	seid	18
deu-x-bible-pattloch.txt	20	seid	18
deu-x-bible-schlachter.txt	25	seid	18
deu-x-bible-tafelbibel.txt	22	seid	18
deu-x-bible-textbibel.txt	24	seid	18
deu-x-bible-zuercher.txt	23	seid	18
eng-x-bible-darby.txt	25	are	18
eng-x-bible-newsimplified.txt	24	You	18
nor-x-bible-1930.txt	24	er	18
nor-x-bible-student.txt	25	er	18
afr-x-bible-1953.txt	29	geringste	19
dan-x-bible-1931.txt	30	mindste	19
deu-x-bible-elberfelder1871.txt	23	geringste	19
deu-x-bible-elberfelder1905.txt	23	geringste	19
deu-x-bible-freebible.txt	23	geringste	19
deu-x-bible-gruenewalder.txt	27	kleinste	19
deu-x-bible-luther1912.txt	24	kleinste	19
deu-x-bible-menge.txt	27	kleinste	19
deu-x-bible-neue.txt	20	kleinste	19
deu-x-bible-pattloch.txt	24	kleinste	19
deu-x-bible-schlachter.txt	27	geringste	19
deu-x-bible-tafelbibel.txt	24	kleinste	19
deu-x-bible-textbibel.txt	26	kleinste	19
deu-x-bible-zuercher.txt	25	kleinste	19
eng-x-bible-newsimplified.txt	27	smallest	19
nor-x-bible-1930.txt	26	minste	19
nor-x-bible-student.txt	27	minste	19
swe-x-bible-folk1998.txt	26	mindre	19
dan-x-bible-1931.txt	21	eder	20
dan-x-bible-1931.txt	24	eder	20
deu-x-bible-elberfelder1871.txt	16	euch	20
deu-x-bible-elberfelder1905.txt	16	euch	20
deu-x-bible-freebible.txt	16	euch	20
deu-x-bible-gruenewalder.txt	20	euch	20
deu-x-bible-menge.txt	20	euch	20
deu-x-bible-pattloch.txt	17	euch	20
deu-x-bible-schlachter.txt	20	euch	20
deu-x-bible-tafelbibel.txt	17	euch	20
deu-x-bible-textbibel.txt	18	euch	20
deu-x-bible-zuercher.txt	18	euch	20
eng-x-bible-darby.txt	21	you	20
nor-x-bible-1930.txt	20	eder	20
swe-x-bible-folk1998.txt	21	er	20
dan-x-bible-1931.txt	22	og	21
deu-x-bible-elberfelder1871.txt	15	und	21
deu-x-bible-elberfelder1905.txt	15	und	21
deu-x-bible-freebible.txt	15	und	21
deu-x-bible-menge.txt	19	und	21
deu-x-bible-pattloch.txt	15	und	21
deu-x-bible-schlachter.txt	19	und	21
deu-x-bible-tafelbibel.txt	15	und	21
deu-x-bible-textbibel.txt	17	und	21
deu-x-bible-zuercher.txt	17	und	21
eng-x-bible-darby.txt	19	and	21
nor-x-bible-student.txt	18	og	21
swe-x-bible-folk1998.txt	19	och	21
deu-x-bible-elberfelder1871.txt	24	unter	22
deu-x-bible-elberfelder1905.txt	24	unter	22
deu-x-bible-freebible.txt	24	unter	22
deu-x-bible-luther1545.txt	24	unter	22
deu-x-bible-luther1545letztehand.txt	24	vnter	22
deu-x-bible-luther1912.txt	25	unter	22
deu-x-bible-menge.txt	28	unter	22
deu-x-bible-neue.txt	21	unter	22
deu-x-bible-schlachter.txt	28	unter	22
deu-x-bible-tafelbibel.txt	25	unter	22
deu-x-bible-zuercher.txt	26	unter	22
nor-x-bible-1930.txt	27	blandt	22
deu-x-bible-elberfelder1871.txt	18	;	23
deu-x-bible-elberfelder1905.txt	18	;	23
deu-x-bible-freebible.txt	18	;	23
deu-x-bible-gruenewalder.txt	22	;	23
deu-x-bible-luther1545.txt	18	;	23
deu-x-bible-schlachter.txt	22	;	23
deu-x-bible-tafelbibel.txt	19	;	23
eng-x-bible-kingjames.txt	24	;	23
nld-x-bible-statenvertaling.txt	21	;	23
nor-x-bible-student.txt	22	;	23
afr-x-bible-1953.txt	21	ander	24
dan-x-bible-1931.txt	12	andre	24
deu-x-bible-gruenewalder.txt	8	anderen	24
deu-x-bible-menge.txt	10	anderen	24
deu-x-bible-pattloch.txt	5	anderen	24
eng-x-bible-newsimplified.txt	21	other	24
nld-x-bible-statenvertaling.txt	19	andere	24
nor-x-bible-1930.txt	8	andre	24
nor-x-bible-student.txt	10	andre	24
swe-x-bible-folk1998.txt	11	andra	24
swe-x-bible-folk1998.txt	29	andra	24
afr-x-bible-1953.txt	30	van	25
dan-x-bible-1931.txt	31	af	25
deu-x-bible-pattloch.txt	25	von	25
deu-x-bible-textbibel.txt	27	von	25
eng-x-bible-darby.txt	28	of	25
eng-x-bible-kingjames.txt	30	of	25
eng-x-bible-literal.txt	27	of	25
eng-x-bible-newsimplified.txt	28	of	25
nld-x-bible-statenvertaling.txt	27	van	25
nor-x-bible-student.txt	28	av	25
deu-x-bible-elberfelder1871.txt	5	wären	26
deu-x-bible-elberfelder1905.txt	5	wären	26
deu-x-bible-freebible.txt	5	wären	26
deu-x-bible-neue.txt	2	war	26
eng-x-bible-darby.txt	4	were	26
nor-x-bible-1930.txt	4	var	26
nor-x-bible-student.txt	5	var	26
swe-x-bible-folk1998.txt	2	var	26
deu-x-bible-elberfelder1871.txt	12	sich	27
deu-x-bible-elberfelder1905.txt	12	sich	27
deu-x-bible-freebible.txt	12	sich	27
deu-x-bible-menge.txt	16	sich	27
deu-x-bible-textbibel.txt	14	sich	27
nor-x-bible-student.txt	17	seg	27
swe-x-bible-folk1998.txt	16	sig	27
afr-x-bible-1953.txt	17	was	28
deu-x-bible-luther1545.txt	14	wäre	28
deu-x-bible-luther1545letztehand.txt	14	were	28
deu-x-bible-luther1912.txt	15	wäre	28
eng-x-bible-darby.txt	15	been	28
eng-x-bible-kingjames.txt	17	were	28
eng-x-bible-literal.txt	14	were	28
afr-x-bible-1953.txt	5	welgevalle	29
dan-x-bible-1931.txt	19	Velbehag	29
deu-x-bible-schlachter.txt	15	Lust	29
deu-x-bible-tafelbibel.txt	12	Gefallen	29
nld-x-bible-statenvertaling.txt	5	lust	29
nor-x-bible-1930.txt	13	behag	29
afr-x-bible-1953.txt	27	was	30
deu-x-bible-neue.txt	14	wärt	30
eng-x-bible-kingjames.txt	27	were	30
eng-x-bible-literal.txt	24	were	30
eng-x-bible-newsimplified.txt	25	were	30
nld-x-bible-statenvertaling.txt	24	waart	30
swe-x-bible-folk1998.txt	24	var	30
deu-x-bible-gruenewalder.txt	30	,	31
deu-x-bible-neue.txt	24	,	31
deu-x-bible-pattloch.txt	29	,	31
deu-x-bible-textbibel.txt	31	,	31
deu-x-bible-zuercher.txt	30	,	31
deu-x-bible-gruenewalder.txt	13	der	32
deu-x-bible-menge.txt	14	der	32
deu-x-bible-pattloch.txt	11	der	32
deu-x-bible-schlachter.txt	13	der	32
deu-x-bible-zuercher.txt	11	der	32
afr-x-bible-1953.txt	6	aan	33
deu-x-bible-textbibel.txt	5	an	33
eng-x-bible-kingjames.txt	8	upon	33
eng-x-bible-literal.txt	7	on	33
eng-x-bible-newsimplified.txt	6	on	33
deu-x-bible-menge.txt	22	–	34
deu-x-bible-neue.txt	15	-	34
deu-x-bible-pattloch.txt	19	-	34
deu-x-bible-textbibel.txt	21	-	34
deu-x-bible-zuercher.txt	20	-	34
eng-x-bible-newsimplified.txt	23	.	34
dan-x-bible-1931.txt	15	at	35
deu-x-bible-gruenewalder.txt	18	daß	35
deu-x-bible-luther1545.txt	11	daß	35
deu-x-bible-luther1545letztehand.txt	11	das	35
deu-x-bible-luther1912.txt	12	daß	35
nld-x-bible-statenvertaling.txt	14	om	35
deu-x-bible-menge.txt	31	–	36
deu-x-bible-neue.txt	23	-	36
deu-x-bible-pattloch.txt	28	-	36
deu-x-bible-textbibel.txt	30	-	36
deu-x-bible-zuercher.txt	29	-	36
afr-x-bible-1953.txt	13	nie	37
eng-x-bible-kingjames.txt	11	nor	37
eng-x-bible-literal.txt	9	or	37
nld-x-bible-statenvertaling.txt	10	noch	37
afr-x-bible-1953.txt	9	en	38
deu-x-bible-luther1545.txt	7	und	38
deu-x-bible-luther1545letztehand.txt	7	vnd	38
deu-x-bible-luther1912.txt	7	und	38
deu-x-bible-textbibel.txt	6	Zahl	39
eng-x-bible-darby.txt	7	number	39
eng-x-bible-kingjames.txt	20	number	39
eng-x-bible-literal.txt	17	number	39
afr-x-bible-1953.txt	8	gehad	40
deu-x-bible-schlachter.txt	18	gehabt	40
nld-x-bible-statenvertaling.txt	8	gehad	40
swe-x-bible-folk1998.txt	7	var	40
deu-x-bible-elberfelder1871.txt	14	zugeneigt	41
deu-x-bible-elberfelder1905.txt	14	zugeneigt	41
deu-x-bible-freebible.txt	14	zugeneigt	41
deu-x-bible-luther1545.txt	6	angenommen	42
deu-x-bible-luther1545letztehand.txt	6	angenomen	42
deu-x-bible-luther1912.txt	6	angenommen	42
deu-x-bible-luther1545.txt	4	der	43
deu-x-bible-luther1545letztehand.txt	4	der	43
deu-x-bible-luther1912.txt	4	der	43
eng-x-bible-darby.txt	16	attached	44
eng-x-bible-kingjames.txt	7	love	44
eng-x-bible-literal.txt	6	love	44
eng-x-bible-kingjames.txt	5	set	45
eng-x-bible-literal.txt	4	set	45
eng-x-bible-newsimplified.txt	3	set	45
eng-x-bible-kingjames.txt	6	his	46
eng-x-bible-literal.txt	5	His	46
eng-x-bible-newsimplified.txt	4	his	46
eng-x-bible-kingjames.txt	19	in	47
eng-x-bible-literal.txt	16	in	47
nor-x-bible-1930.txt	14	i	47
afr-x-bible-1953.txt	24	,	48
nor-x-bible-1930.txt	21	,	48
swe-x-bible-folk1998.txt	22	,	48
deu-x-bible-pattloch.txt	13	an	49
deu-x-bible-tafelbibel.txt	13	an	49
