afr-x-bible-1953.txt	1	Manne	1
afr-x-bible-1953.txt	3	spot	1
dan-x-bible-1931.txt	1	Spottere	1
deu-x-bible-elberfelder1871.txt	1	Spötter	1
deu-x-bible-elberfelder1905.txt	1	Spötter	1
deu-x-bible-freebible.txt	1	Spötter	1
deu-x-bible-gruenewalder.txt	1	Boshafte	1
deu-x-bible-luther1545.txt	2	Spötter	1
deu-x-bible-luther1545letztehand.txt	2	Spötter	1
deu-x-bible-luther1912.txt	2	Spötter	1
deu-x-bible-menge.txt	1	Spötter	1
deu-x-bible-neue.txt	1	Dreiste	1
deu-x-bible-pattloch.txt	1	Zügellose	1
deu-x-bible-schlachter.txt	1	Leichtsinnige	1
deu-x-bible-textbibel.txt	1	Spötter	1
deu-x-bible-zuercher.txt	1	Spötter	1
eng-x-bible-darby.txt	1	Scornful	1
eng-x-bible-kingjames.txt	1	Scornful	1
eng-x-bible-literal.txt	1	Scornful	1
eng-x-bible-newsimplified.txt	1	Scornful	1
nld-x-bible-statenvertaling.txt	1	Spotdrijvende	1
nor-x-bible-1930.txt	1	Spottere	1
nor-x-bible-student.txt	1	Spottarar	1
swe-x-bible-folk1998.txt	1	Bespottare	1
afr-x-bible-1953.txt	13	wyse	2
dan-x-bible-1931.txt	6	Vismænd	2
deu-x-bible-elberfelder1871.txt	8	Weise	2
deu-x-bible-elberfelder1905.txt	8	Weise	2
deu-x-bible-freebible.txt	8	Weise	2
deu-x-bible-gruenewalder.txt	14	Weisen	2
deu-x-bible-luther1545.txt	12	Weisen	2
deu-x-bible-luther1545letztehand.txt	42	Weisen	2
deu-x-bible-luther1912.txt	12	Weisen	2
deu-x-bible-menge.txt	8	Weise	2
deu-x-bible-neue.txt	9	Weise	2
deu-x-bible-pattloch.txt	8	Weise	2
deu-x-bible-schlachter.txt	10	Weisen	2
deu-x-bible-textbibel.txt	9	Weise	2
deu-x-bible-zuercher.txt	8	Weise	2
eng-x-bible-darby.txt	12	wise	2
eng-x-bible-kingjames.txt	11	wise	2
eng-x-bible-kingjames.txt	12	men	2
eng-x-bible-literal.txt	10	wise	2
eng-x-bible-newsimplified.txt	10	Wise	2
eng-x-bible-newsimplified.txt	11	men	2
nld-x-bible-statenvertaling.txt	11	wijzen	2
