afr-x-bible-1953.txt	15	gesplitste	1
afr-x-bible-1953.txt	16	kloue	1
dan-x-bible-1931.txt	12	Klove	1
dan-x-bible-1931.txt	14	spaltede	1
deu-x-bible-elberfelder1871.txt	14	Hufe	1
deu-x-bible-elberfelder1905.txt	14	Hufe	1
deu-x-bible-freebible.txt	14	Hufe	1
deu-x-bible-gruenewalder.txt	12	Klauen	1
deu-x-bible-luther1545.txt	7	Klauen	1
deu-x-bible-luther1545.txt	8	spaltet	1
deu-x-bible-luther1545letztehand.txt	7	klawen	1
deu-x-bible-luther1545letztehand.txt	8	spaltet	1
deu-x-bible-luther1912.txt	7	Klauen	1
deu-x-bible-luther1912.txt	8	spaltet	1
deu-x-bible-menge.txt	19	durchgespaltene	1
deu-x-bible-menge.txt	23	Hufe	1
deu-x-bible-neue.txt	7	Hufe	1
deu-x-bible-pattloch.txt	12	durchgespaltene	1
deu-x-bible-pattloch.txt	13	Klauen	1
deu-x-bible-schlachter.txt	9	Klauen	1
deu-x-bible-tafelbibel.txt	12	Klauen	1
deu-x-bible-tafelbibel.txt	14	Hufe	1
deu-x-bible-textbibel.txt	11	Klauen	1
deu-x-bible-zuercher.txt	14	Klauen	1
eng-x-bible-darby.txt	13	split	1
eng-x-bible-darby.txt	17	hoofs	1
eng-x-bible-literal.txt	10	hoof	1
eng-x-bible-literal.txt	13	divides	1
eng-x-bible-literal.txt	15	hoofs	1
eng-x-bible-newsimplified.txt	10	hoof	1
nld-x-bible-statenvertaling.txt	14	klauwen	1
nor-x-bible-1930.txt	11	tvekløvd	1
nor-x-bible-1930.txt	13	igjennem	1
swe-x-bible-folk1998.txt	6	kluvna	1
swe-x-bible-folk1998.txt	9	halvor	1
afr-x-bible-1953.txt	19	herkou	2
dan-x-bible-1931.txt	17	tygger	2
dan-x-bible-1931.txt	18	Drøv	2
deu-x-bible-elberfelder1871.txt	18	wiederkäut	2
deu-x-bible-elberfelder1905.txt	18	wiederkäut	2
deu-x-bible-freebible.txt	18	wiederkäut	2
deu-x-bible-luther1545.txt	10	wiederkäuet	2
deu-x-bible-luther1545letztehand.txt	10	widerkewet	2
deu-x-bible-luther1912.txt	10	wiederkäut	2
deu-x-bible-menge.txt	27	Klauen	2
deu-x-bible-menge.txt	33	Wiederkäuer	2
deu-x-bible-neue.txt	12	wiederkäuen	2
deu-x-bible-schlachter.txt	13	wiederkäuen	2
deu-x-bible-tafelbibel.txt	18	wiederkäut	2
deu-x-bible-textbibel.txt	19	wiederkäuen	2
deu-x-bible-zuercher.txt	18	Wiederkäuer	2
eng-x-bible-darby.txt	23	cheweth	2
eng-x-bible-darby.txt	25	cud	2
eng-x-bible-kingjames.txt	18	cheweth	2
eng-x-bible-kingjames.txt	20	cud	2
eng-x-bible-literal.txt	21	cud	2
eng-x-bible-newsimplified.txt	14	hoof	2
eng-x-bible-newsimplified.txt	21	cud	2
nld-x-bible-statenvertaling.txt	18	herkauwen	2
nor-x-bible-1930.txt	17	tygger	2
nor-x-bible-1930.txt	18	drøv	2
nor-x-bible-student.txt	10	jortar	2
swe-x-bible-folk1998.txt	13	idisslar	2
afr-x-bible-1953.txt	4	diere	3
dan-x-bible-1931.txt	4	Kvæg	3
deu-x-bible-elberfelder1871.txt	3	Tier	3
deu-x-bible-elberfelder1905.txt	3	Tier	3
deu-x-bible-freebible.txt	3	Tier	3
deu-x-bible-gruenewalder.txt	2	Vierfüßler	3
