deu-x-bible-freebible.txt	3	was	5
deu-x-bible-freebible.txt	8	was	5
deu-x-bible-gruenewalder.txt	3	was	5
deu-x-bible-menge.txt	5	was	5
deu-x-bible-neue.txt	5	was	5
deu-x-bible-pattloch.txt	3	was	5
deu-x-bible-textbibel.txt	3	was	5
deu-x-bible-zuercher.txt	8	was	5
nld-x-bible-statenvertaling.txt	3	wat	5
nld-x-bible-statenvertaling.txt	12	die	5
nor-x-bible-1930.txt	5	det	5
nor-x-bible-student.txt	3	kva	5
swe-x-bible-folk1998.txt	5	vad	5
afr-x-bible-1953.txt	43	wat	6
deu-x-bible-freebible.txt	48	das	6
deu-x-bible-luther1545letztehand.txt	36	das	6
deu-x-bible-luther1545letztehand.txt	42	das	6
deu-x-bible-menge.txt	54	das	6
deu-x-bible-neue.txt	38	das	6
deu-x-bible-pattloch.txt	51	das	6
deu-x-bible-textbibel.txt	49	das	6
deu-x-bible-zuercher.txt	45	das	6
nld-x-bible-statenvertaling.txt	48	hetwelk	6
nld-x-bible-statenvertaling.txt	54	dat	6
nor-x-bible-1930.txt	39	som	6
nor-x-bible-student.txt	35	som	6
swe-x-bible-folk1998.txt	38	som	6
deu-x-bible-elberfelder1871.txt	11	hat	7
deu-x-bible-elberfelder1905.txt	11	hat	7
deu-x-bible-freebible.txt	45	hat	7
deu-x-bible-menge.txt	51	hat	7
deu-x-bible-neue.txt	43	hat	7
deu-x-bible-schlachter.txt	11	hat	7
deu-x-bible-textbibel.txt	46	hat	7
deu-x-bible-zuercher.txt	42	hat	7
eng-x-bible-darby.txt	11	hath	7
eng-x-bible-kingjames.txt	12	hath	7
eng-x-bible-newsimplified.txt	10	has	7
nld-x-bible-statenvertaling.txt	35	heeft	7
afr-x-bible-1953.txt	20	en	8
deu-x-bible-freebible.txt	18	und	8
deu-x-bible-freebible.txt	20	und	8
deu-x-bible-gruenewalder.txt	18	sowie	8
deu-x-bible-luther1545letztehand.txt	17	vnd	8
deu-x-bible-neue.txt	19	und	8
deu-x-bible-pattloch.txt	20	und	8
deu-x-bible-textbibel.txt	19	und	8
deu-x-bible-textbibel.txt	21	und	8
deu-x-bible-zuercher.txt	18	und	8
nld-x-bible-statenvertaling.txt	22	en	8
nor-x-bible-student.txt	16	og	8
swe-x-bible-folk1998.txt	18	och	8
afr-x-bible-1953.txt	34	onder	9
deu-x-bible-freebible.txt	32	unter	9
deu-x-bible-gruenewalder.txt	24	unter	9
deu-x-bible-luther1545letztehand.txt	30	vnter	9
deu-x-bible-menge.txt	36	unter	9
deu-x-bible-neue.txt	32	Welt	9
deu-x-bible-pattloch.txt	36	unter	9
deu-x-bible-textbibel.txt	33	unter	9
deu-x-bible-zuercher.txt	29	unter	9
nld-x-bible-statenvertaling.txt	36	onder	9
nor-x-bible-1930.txt	34	under	9
nor-x-bible-student.txt	30	under	9
swe-x-bible-folk1998.txt	33	under	9
afr-x-bible-1953.txt	29	arbeid	10
deu-x-bible-freebible.txt	26	Mühe	10
deu-x-bible-luther1545letztehand.txt	26	Erbeit	10
deu-x-bible-menge.txt	30	Mühe	10
deu-x-bible-neue.txt	26	Mühe	10
deu-x-bible-pattloch.txt	30	Mühe	10
deu-x-bible-textbibel.txt	27	Mühe	10
deu-x-bible-zuercher.txt	23	Mühe	10
nld-x-bible-statenvertaling.txt	30	arbeid	10
nor-x-bible-1930.txt	28	strev	10
nor-x-bible-student.txt	25	møda	10
swe-x-bible-folk1998.txt	28	möda	10
afr-x-bible-1953.txt	21	drink	11
deu-x-bible-freebible.txt	19	trinke	11
deu-x-bible-gruenewalder.txt	16	trinken	11
deu-x-bible-luther1545letztehand.txt	18	trincket	11
deu-x-bible-menge.txt	20	trinkt	11
deu-x-bible-neue.txt	18	trinken	11
deu-x-bible-pattloch.txt	19	trinken	11
deu-x-bible-textbibel.txt	20	trinke	11
deu-x-bible-zuercher.txt	17	Trinken	11
nld-x-bible-statenvertaling.txt	20	drinken	11
nor-x-bible-1930.txt	16	drikke	11
nor-x-bible-student.txt	15	drikk	11
swe-x-bible-folk1998.txt	19	dricker	11
afr-x-bible-1953.txt	4	ek	12
deu-x-bible-freebible.txt	4	ich	12
deu-x-bible-gruenewalder.txt	4	ich	12
deu-x-bible-luther1545letztehand.txt	3	ich	12
deu-x-bible-menge.txt	6	ich	12
deu-x-bible-neue.txt	6	ich	12
deu-x-bible-pattloch.txt	4	ich	12
deu-x-bible-textbibel.txt	4	ich	12
deu-x-bible-zuercher.txt	2	ich	12
nld-x-bible-statenvertaling.txt	4	ik	12
nor-x-bible-1930.txt	6	jeg	12
nor-x-bible-student.txt	4	eg	12
swe-x-bible-folk1998.txt	6	jag	12
afr-x-bible-1953.txt	44	God	13
deu-x-bible-freebible.txt	42	Gott	13
deu-x-bible-gruenewalder.txt	41	Gottheit	13
deu-x-bible-luther1545letztehand.txt	38	Gott	13
deu-x-bible-menge.txt	48	Gott	13
deu-x-bible-neue.txt	36	Gott	13
deu-x-bible-pattloch.txt	46	Gott	13
deu-x-bible-textbibel.txt	44	Gott	13
deu-x-bible-zuercher.txt	39	Gott	13
nld-x-bible-statenvertaling.txt	49	God	13
nor-x-bible-1930.txt	40	Gud	13
nor-x-bible-student.txt	36	Gud	13
swe-x-bible-folk1998.txt	39	Gud	13
dan-x-bible-1931.txt	12	stor	14
deu-x-bible-elberfelder1871.txt	12	viel	14
deu-x-bible-elberfelder1905.txt	12	viel	14
deu-x-bible-luther1545.txt	12	großem	14
deu-x-bible-luther1912.txt	11	großem	14
deu-x-bible-schlachter.txt	12	viel	14
eng-x-bible-darby.txt	12	much	14
eng-x-bible-kingjames.txt	13	much	14
eng-x-bible-literal.txt	12	much	14
eng-x-bible-newsimplified.txt	11	much	14
nor-x-bible-1930.txt	33	med	14
nor-x-bible-student.txt	29	med	14
afr-x-bible-1953.txt	27	al	15
deu-x-bible-freebible.txt	24	all	15
deu-x-bible-gruenewalder.txt	20	alles	15
deu-x-bible-luther1545letztehand.txt	25	aller	15
deu-x-bible-menge.txt	28	all	15
deu-x-bible-neue.txt	24	all	15
deu-x-bible-pattloch.txt	28	all	15
deu-x-bible-textbibel.txt	25	aller	15
deu-x-bible-zuercher.txt	21	all	15
nld-x-bible-statenvertaling.txt	28	al	15
nor-x-bible-1930.txt	26	alt	15
nor-x-bible-student.txt	23	all	15
dan-x-bible-1931.txt	10	Sorg	16
dan-x-bible-1931.txt	13	Kvide	16
deu-x-bible-elberfelder1871.txt	13	Verdruß	16
deu-x-bible-elberfelder1905.txt	13	Verdruß	16
deu-x-bible-luther1545.txt	13	Grämen	16
deu-x-bible-luther1912.txt	12	Grämen	16
deu-x-bible-schlachter.txt	8	Kummer	16
deu-x-bible-schlachter.txt	13	Ärger	16
deu-x-bible-schlachter.txt	15	Verdruß	16
eng-x-bible-darby.txt	13	vexation	16
eng-x-bible-kingjames.txt	14	sorrow	16
eng-x-bible-literal.txt	13	grief	16
eng-x-bible-newsimplified.txt	12	sorrow	16
afr-x-bible-1953.txt	10	het	17
deu-x-bible-freebible.txt	13	habe	17
deu-x-bible-luther1545.txt	5	hat	17
deu-x-bible-luther1912.txt	4	hat	17
deu-x-bible-menge.txt	13	habe	17
deu-x-bible-pattloch.txt	8	habe	17
deu-x-bible-textbibel.txt	11	habe	17
deu-x-bible-zuercher.txt	6	habe	17
nld-x-bible-statenvertaling.txt	6	heb	17
nor-x-bible-1930.txt	7	har	17
nor-x-bible-student.txt	5	hev	17
swe-x-bible-folk1998.txt	7	har	17
afr-x-bible-1953.txt	14	is	18
deu-x-bible-gruenewalder.txt	7	ist	18
deu-x-bible-gruenewalder.txt	10	ist's	18
deu-x-bible-luther1545letztehand.txt	12	sey	18
deu-x-bible-neue.txt	11	ist	18
deu-x-bible-pattloch.txt	13	ist	18
deu-x-bible-textbibel.txt	13	ist	18
deu-x-bible-zuercher.txt	12	ist	18
nld-x-bible-statenvertaling.txt	14	is	18
nor-x-bible-1930.txt	4	er	18
swe-x-bible-folk1998.txt	4	är	18
swe-x-bible-folk1998.txt	11	är	18
afr-x-bible-1953.txt	50	is	19
deu-x-bible-freebible.txt	49	ist	19
deu-x-bible-gruenewalder.txt	45	ist	19
deu-x-bible-luther1545letztehand.txt	43	ist	19
deu-x-bible-menge.txt	55	ist	19
deu-x-bible-pattloch.txt	52	ist	19
deu-x-bible-textbibel.txt	50	ist	19
deu-x-bible-zuercher.txt	46	ist	19
nld-x-bible-statenvertaling.txt	55	is	19
nor-x-bible-1930.txt	46	er	19
nor-x-bible-student.txt	42	er	19
swe-x-bible-folk1998.txt	45	är	19
afr-x-bible-1953.txt	36	son	20
deu-x-bible-freebible.txt	34	Sonne	20
deu-x-bible-gruenewalder.txt	26	Sonne	20
deu-x-bible-luther1545letztehand.txt	32	Sonnen	20
deu-x-bible-menge.txt	38	Sonne	20
deu-x-bible-pattloch.txt	38	Sonne	20
deu-x-bible-textbibel.txt	35	Sonne	20
deu-x-bible-zuercher.txt	31	Sonne	20
nld-x-bible-statenvertaling.txt	38	zon	20
nor-x-bible-1930.txt	35	solen	20
nor-x-bible-student.txt	31	soli	20
swe-x-bible-folk1998.txt	34	solen	20
afr-x-bible-1953.txt	52	deel	21
deu-x-bible-freebible.txt	51	Teil	21
deu-x-bible-luther1545letztehand.txt	45	Teil	21
deu-x-bible-menge.txt	57	Teil	21
deu-x-bible-neue.txt	47	Teil	21
deu-x-bible-pattloch.txt	54	Anteil	21
deu-x-bible-textbibel.txt	52	Teil	21
deu-x-bible-zuercher.txt	48	Teil	21
nld-x-bible-statenvertaling.txt	57	deel	21
nor-x-bible-1930.txt	53	del	21
nor-x-bible-student.txt	44	lut	21
swe-x-bible-folk1998.txt	47	del	21
afr-x-bible-1953.txt	45	hom	22
deu-x-bible-freebible.txt	43	ihm	22
deu-x-bible-gruenewalder.txt	39	ihm	22
deu-x-bible-luther1545letztehand.txt	37	jm	22
deu-x-bible-menge.txt	49	ihm	22
deu-x-bible-pattloch.txt	47	ihm	22
deu-x-bible-textbibel.txt	43	ihm	22
deu-x-bible-zuercher.txt	40	ihm	22
nld-x-bible-statenvertaling.txt	50	hem	22
nor-x-bible-1930.txt	42	ham	22
nor-x-bible-1930.txt	51	ham	22
nor-x-bible-student.txt	38	honom	22
afr-x-bible-1953.txt	7	goeie	23
deu-x-bible-freebible.txt	6	gut	23
deu-x-bible-luther1545letztehand.txt	7	gut	23
deu-x-bible-menge.txt	8	gut	23
deu-x-bible-neue.txt	7	Gutes	23
deu-x-bible-textbibel.txt	6	gut	23
deu-x-bible-zuercher.txt	4	gut	23
nld-x-bible-statenvertaling.txt	9	goede	23
nor-x-bible-1930.txt	9	godt	23
nor-x-bible-student.txt	7	godt	23
swe-x-bible-folk1998.txt	12	gott	23
dan-x-bible-1931.txt	7	i	24
deu-x-bible-elberfelder1871.txt	7	in	24
deu-x-bible-elberfelder1905.txt	7	in	24
deu-x-bible-luther1545.txt	7	im	24
deu-x-bible-luther1912.txt	6	im	24
eng-x-bible-darby.txt	7	in	24
eng-x-bible-kingjames.txt	7	in	24
eng-x-bible-literal.txt	7	in	24
eng-x-bible-newsimplified.txt	6	in	24
nld-x-bible-statenvertaling.txt	25	het	24
nor-x-bible-student.txt	22	i	24
afr-x-bible-1953.txt	1	Kyk	25
deu-x-bible-freebible.txt	1	Siehe	25
deu-x-bible-gruenewalder.txt	1	Fürwahr	25
deu-x-bible-luther1545letztehand.txt	1	SO	25
deu-x-bible-menge.txt	2	Vernimm	25
deu-x-bible-pattloch.txt	1	Siehe	25
deu-x-bible-textbibel.txt	1	Fürwahr	25
nld-x-bible-statenvertaling.txt	1	Ziet	25
nor-x-bible-1930.txt	1	Se	25
nor-x-bible-student.txt	1	Høyr	25
swe-x-bible-folk1998.txt	1	Se	25
afr-x-bible-1953.txt	30	waarmee	26
deu-x-bible-freebible.txt	28	womit	26
deu-x-bible-menge.txt	32	mit	26
deu-x-bible-pattloch.txt	32	womit	26
deu-x-bible-schlachter.txt	7	mit	26
deu-x-bible-textbibel.txt	29	womit	26
deu-x-bible-zuercher.txt	25	womit	26
eng-x-bible-literal.txt	11	with	26
nld-x-bible-statenvertaling.txt	32	die	26
nor-x-bible-1930.txt	29	som	26
nor-x-bible-student.txt	26	som	26
afr-x-bible-1953.txt	48	want	27
deu-x-bible-freebible.txt	47	denn	27
deu-x-bible-luther1545letztehand.txt	41	Denn	27
deu-x-bible-menge.txt	53	denn	27
deu-x-bible-pattloch.txt	50	Denn	27
deu-x-bible-textbibel.txt	48	denn	27
deu-x-bible-zuercher.txt	44	denn	27
nld-x-bible-statenvertaling.txt	53	want	27
nor-x-bible-1930.txt	44	for	27
nor-x-bible-student.txt	40	for	27
swe-x-bible-folk1998.txt	43	Ty	27
afr-x-bible-1953.txt	6	'n	28
afr-x-bible-1953.txt	18	iemand	28
dan-x-bible-1931.txt	4	et	28
deu-x-bible-freebible.txt	16	einer	28
deu-x-bible-luther1545letztehand.txt	28	einer	28
deu-x-bible-pattloch.txt	33	einer	28
deu-x-bible-textbibel.txt	17	einer	28
deu-x-bible-zuercher.txt	26	einer	28
nld-x-bible-statenvertaling.txt	8	een	28
nor-x-bible-1930.txt	30	en	28
nor-x-bible-student.txt	12	ein	28
deu-x-bible-freebible.txt	30	sich	29
deu-x-bible-gruenewalder.txt	30	sich	29
deu-x-bible-menge.txt	23	sich	29
deu-x-bible-menge.txt	35	sich	29
deu-x-bible-pattloch.txt	22	sich	29
deu-x-bible-pattloch.txt	34	sich	29
deu-x-bible-textbibel.txt	31	sich	29
deu-x-bible-zuercher.txt	27	sich	29
nor-x-bible-1930.txt	20	sig	29
nor-x-bible-1930.txt	32	sig	29
swe-x-bible-folk1998.txt	22	sig	29
deu-x-bible-gruenewalder.txt	14	und	30
deu-x-bible-menge.txt	19	und	30
deu-x-bible-menge.txt	21	und	30
deu-x-bible-neue.txt	16	und	30
deu-x-bible-pattloch.txt	17	und	30
deu-x-bible-zuercher.txt	16	und	30
nld-x-bible-statenvertaling.txt	18	en	30
nor-x-bible-1930.txt	15	og	30
nor-x-bible-1930.txt	17	og	30
nor-x-bible-student.txt	14	og	30
swe-x-bible-folk1998.txt	13	och	30
afr-x-bible-1953.txt	46	gee	31
deu-x-bible-freebible.txt	44	gegeben	31
deu-x-bible-gruenewalder.txt	42	schenkt	31
deu-x-bible-luther1545letztehand.txt	39	gibt	31
deu-x-bible-neue.txt	40	schenkt	31
deu-x-bible-pattloch.txt	48	gegeben	31
deu-x-bible-textbibel.txt	45	gegeben	31
nld-x-bible-statenvertaling.txt	51	geeft	31
nor-x-bible-1930.txt	41	gir	31
nor-x-bible-student.txt	37	gjev	31
swe-x-bible-folk1998.txt	40	ger	31
afr-x-bible-1953.txt	40	van	32
deu-x-bible-freebible.txt	33	der	32
deu-x-bible-luther1545letztehand.txt	31	der	32
deu-x-bible-menge.txt	37	der	32
deu-x-bible-menge.txt	41	der	32
deu-x-bible-menge.txt	44	der	32
deu-x-bible-pattloch.txt	37	der	32
deu-x-bible-textbibel.txt	34	der	32
deu-x-bible-zuercher.txt	30	der	32
nld-x-bible-statenvertaling.txt	43	der	32
deu-x-bible-freebible.txt	14	:	33
deu-x-bible-gruenewalder.txt	8	:	33
deu-x-bible-menge.txt	14	:	33
deu-x-bible-neue.txt	9	:	33
deu-x-bible-pattloch.txt	9	:	33
deu-x-bible-zuercher.txt	14	:	33
nld-x-bible-statenvertaling.txt	15	:	33
nor-x-bible-1930.txt	12	:	33
nor-x-bible-student.txt	10	:	33
swe-x-bible-folk1998.txt	9	:	33
afr-x-bible-1953.txt	37	gedurende	34
deu-x-bible-gruenewalder.txt	25	dieser	34
deu-x-bible-gruenewalder.txt	36	Lebenstagen	34
deu-x-bible-menge.txt	40	während	34
deu-x-bible-menge.txt	45	Lebenstage	34
deu-x-bible-neue.txt	31	dieser	34
deu-x-bible-neue.txt	35	solange	34
deu-x-bible-pattloch.txt	41	Tage	34
deu-x-bible-textbibel.txt	39	Lebenstage	34
deu-x-bible-textbibel.txt	40	hindurch	34
deu-x-bible-zuercher.txt	34	Zeit	34
nld-x-bible-statenvertaling.txt	44	dagen	34
deu-x-bible-elberfelder1871.txt	5	seine	35
deu-x-bible-elberfelder1905.txt	5	seine	35
deu-x-bible-luther1545.txt	1	Sein	35
deu-x-bible-luther1912.txt	1	Sein	35
deu-x-bible-schlachter.txt	4	sein	35
eng-x-bible-darby.txt	2	his	35
eng-x-bible-kingjames.txt	2	his	35
eng-x-bible-literal.txt	3	his	35
eng-x-bible-newsimplified.txt	2	his	35
deu-x-bible-freebible.txt	11	schön	36
deu-x-bible-luther1545letztehand.txt	11	fein	36
deu-x-bible-menge.txt	11	schön	36
deu-x-bible-neue.txt	12	schön	36
deu-x-bible-pattloch.txt	12	schön	36
deu-x-bible-textbibel.txt	9	schön	36
deu-x-bible-zuercher.txt	10	schön	36
nld-x-bible-statenvertaling.txt	13	schoon	36
nor-x-bible-student.txt	9	fagert	36
afr-x-bible-1953.txt	24	goeie	37
deu-x-bible-freebible.txt	21	Gutes	37
deu-x-bible-luther1545letztehand.txt	20	guts	37
deu-x-bible-neue.txt	20	Gutes	37
deu-x-bible-textbibel.txt	22	Gutes	37
nld-x-bible-statenvertaling.txt	26	goede	37
nor-x-bible-1930.txt	22	gode	37
nor-x-bible-student.txt	20	godt	37
swe-x-bible-folk1998.txt	23	goda	37
dan-x-bible-1931.txt	8	Mørke	38
deu-x-bible-elberfelder1871.txt	8	Finsternis	38
deu-x-bible-elberfelder1905.txt	8	Finsternis	38
deu-x-bible-luther1545.txt	8	Finstern	38
deu-x-bible-luther1912.txt	7	Finstern	38
eng-x-bible-darby.txt	8	darkness	38
eng-x-bible-kingjames.txt	8	darkness	38
eng-x-bible-literal.txt	8	darkness	38
eng-x-bible-newsimplified.txt	7	darkness	38
deu-x-bible-elberfelder1871.txt	3	er	39
deu-x-bible-elberfelder1905.txt	3	er	39
deu-x-bible-luther1545.txt	6	er	39
deu-x-bible-luther1912.txt	5	er	39
deu-x-bible-schlachter.txt	3	er	39
eng-x-bible-darby.txt	5	he	39
eng-x-bible-kingjames.txt	5	he	39
eng-x-bible-literal.txt	5	he	39
eng-x-bible-newsimplified.txt	4	he	39
dan-x-bible-1931.txt	11	og	40
deu-x-bible-elberfelder1871.txt	10	und	40
deu-x-bible-elberfelder1905.txt	10	und	40
deu-x-bible-luther1545.txt	10	und	40
deu-x-bible-luther1912.txt	9	und	40
deu-x-bible-schlachter.txt	10	und	40
eng-x-bible-darby.txt	10	and	40
eng-x-bible-kingjames.txt	10	and	40
eng-x-bible-literal.txt	10	and	40
afr-x-bible-1953.txt	17	dat	41
deu-x-bible-freebible.txt	15	dass	41
deu-x-bible-luther1545letztehand.txt	10	das	41
deu-x-bible-menge.txt	15	daß	41
deu-x-bible-pattloch.txt	10	daß	41
deu-x-bible-textbibel.txt	16	daß	41
deu-x-bible-zuercher.txt	13	das	41
swe-x-bible-folk1998.txt	15	att	41
afr-x-bible-1953.txt	41	sy	42
deu-x-bible-freebible.txt	38	seiner	42
deu-x-bible-gruenewalder.txt	34	seinen	42
deu-x-bible-luther1545letztehand.txt	33	sein	42
deu-x-bible-pattloch.txt	42	seines	42
deu-x-bible-textbibel.txt	38	seine	42
deu-x-bible-zuercher.txt	35	seines	42
eng-x-bible-literal.txt	17	his	42
nld-x-bible-statenvertaling.txt	45	zijns	42
afr-x-bible-1953.txt	31	hy	43
deu-x-bible-freebible.txt	29	er	43
deu-x-bible-menge.txt	34	er	43
deu-x-bible-textbibel.txt	30	er	43
eng-x-bible-kingjames.txt	11	he	43
eng-x-bible-newsimplified.txt	9	He	43
nld-x-bible-statenvertaling.txt	33	hij	43
nor-x-bible-student.txt	27	han	43
dan-x-bible-1931.txt	16	og	44
deu-x-bible-elberfelder1871.txt	16	und	44
deu-x-bible-elberfelder1905.txt	16	und	44
deu-x-bible-luther1545.txt	16	und	44
deu-x-bible-luther1912.txt	15	und	44
deu-x-bible-schlachter.txt	16	und	44
eng-x-bible-darby.txt	18	and	44
eng-x-bible-literal.txt	19	and	44
afr-x-bible-1953.txt	47	;	45
deu-x-bible-freebible.txt	46	;	45
deu-x-bible-menge.txt	52	;	45
deu-x-bible-textbibel.txt	47	;	45
deu-x-bible-zuercher.txt	43	;	45
nld-x-bible-statenvertaling.txt	52	;	45
nor-x-bible-1930.txt	43	;	45
nor-x-bible-student.txt	39	;	45
dan-x-bible-1931.txt	1	Og	46
dan-x-bible-1931.txt	2	dertil	46
deu-x-bible-elberfelder1871.txt	1	Auch	46
deu-x-bible-elberfelder1905.txt	1	Auch	46
deu-x-bible-schlachter.txt	1	Dazu	46
eng-x-bible-darby.txt	4	also	46
eng-x-bible-kingjames.txt	4	also	46
eng-x-bible-literal.txt	1	Also	46
afr-x-bible-1953.txt	5	as	47
deu-x-bible-freebible.txt	5	als	47
deu-x-bible-luther1545letztehand.txt	4	nu	47
deu-x-bible-menge.txt	7	als	47
deu-x-bible-pattloch.txt	5	als	47
deu-x-bible-textbibel.txt	5	als	47
deu-x-bible-zuercher.txt	3	als	47
nor-x-bible-student.txt	2	no	47
afr-x-bible-1953.txt	28	sy	48
deu-x-bible-freebible.txt	25	seiner	48
deu-x-bible-menge.txt	25	sein	48
deu-x-bible-menge.txt	29	seiner	48
deu-x-bible-pattloch.txt	24	sein	48
deu-x-bible-textbibel.txt	26	seiner	48
nld-x-bible-statenvertaling.txt	29	zijn	48
swe-x-bible-folk1998.txt	27	sin	48
deu-x-bible-freebible.txt	41	die	49
deu-x-bible-gruenewalder.txt	38	die	49
deu-x-bible-gruenewalder.txt	40	die	49
deu-x-bible-menge.txt	47	die	49
deu-x-bible-pattloch.txt	45	die	49
deu-x-bible-textbibel.txt	42	die	49
deu-x-bible-zuercher.txt	38	die	49
dan-x-bible-1931.txt	15	Sygdom	50
deu-x-bible-luther1545.txt	15	Krankheit	50
deu-x-bible-luther1912.txt	14	Krankheit	50
eng-x-bible-darby.txt	16	sickness	50
eng-x-bible-kingjames.txt	19	sickness	50
eng-x-bible-literal.txt	18	sickness	50
eng-x-bible-newsimplified.txt	17	sickness	50
deu-x-bible-elberfelder1871.txt	14	und	51
deu-x-bible-elberfelder1905.txt	14	und	51
deu-x-bible-luther1545.txt	14	und	51
deu-x-bible-luther1912.txt	13	und	51
eng-x-bible-darby.txt	15	and	51
eng-x-bible-kingjames.txt	15	and	51
eng-x-bible-newsimplified.txt	13	and	51
deu-x-bible-luther1545letztehand.txt	34	lebenlang	52
deu-x-bible-neue.txt	39	Leben	52
deu-x-bible-pattloch.txt	43	Lebens	52
deu-x-bible-zuercher.txt	36	Lebens	52
nld-x-bible-statenvertaling.txt	46	levens	52
nor-x-bible-1930.txt	38	levedager	52
nor-x-bible-student.txt	34	livedagar	52
deu-x-bible-elberfelder1871.txt	17	Zorn	53
deu-x-bible-elberfelder1905.txt	17	Zorn	53
deu-x-bible-schlachter.txt	17	Zorn	53
eng-x-bible-kingjames.txt	16	wrath	53
eng-x-bible-literal.txt	20	wrath	53
eng-x-bible-newsimplified.txt	14	anger	53
deu-x-bible-elberfelder1871.txt	4	alle	54
deu-x-bible-elberfelder1905.txt	4	alle	54
eng-x-bible-darby.txt	1	All	54
eng-x-bible-kingjames.txt	1	All	54
eng-x-bible-literal.txt	2	all	54
eng-x-bible-newsimplified.txt	1	All	54
deu-x-bible-gruenewalder.txt	33	in	55
deu-x-bible-luther1545.txt	11	in	55
deu-x-bible-luther1545letztehand.txt	24	in	55
deu-x-bible-luther1912.txt	10	in	55
deu-x-bible-neue.txt	30	in	55
swe-x-bible-folk1998.txt	26	i	55
afr-x-bible-1953.txt	33	vermoei	56
deu-x-bible-freebible.txt	31	abmüht	56
deu-x-bible-textbibel.txt	32	müht	56
deu-x-bible-zuercher.txt	28	abmüht	56
nor-x-bible-1930.txt	31	møier	56
nor-x-bible-student.txt	28	mødest	56
afr-x-bible-1953.txt	49	dit	57
deu-x-bible-gruenewalder.txt	44	Dies	57
deu-x-bible-neue.txt	42	Das	57
nor-x-bible-1930.txt	47	det	57
nor-x-bible-student.txt	41	det	57
swe-x-bible-folk1998.txt	44	detta	57
afr-x-bible-1953.txt	8	ding	58
deu-x-bible-textbibel.txt	14	dies	58
nld-x-bible-statenvertaling.txt	10	zaak	58
nor-x-bible-1930.txt	3	dette	58
