afr-x-bible-1953.txt	14	grond	1
dan-x-bible-1931.txt	9	Støvet	1
deu-x-bible-elberfelder1871.txt	13	Boden	1
deu-x-bible-elberfelder1905.txt	13	Boden	1
deu-x-bible-freebible.txt	13	Boden	1
deu-x-bible-gruenewalder.txt	12	Boden	1
deu-x-bible-luther1545.txt	15	Lande	1
deu-x-bible-luther1545letztehand.txt	15	Lande	1
deu-x-bible-luther1912.txt	15	Lande	1
deu-x-bible-menge.txt	19	Boden	1
deu-x-bible-neue.txt	10	Boden	1
deu-x-bible-pattloch.txt	14	Boden	1
deu-x-bible-schlachter.txt	11	Boden	1
deu-x-bible-tafelbibel.txt	11	Erde	1
deu-x-bible-textbibel.txt	15	Boden	1
deu-x-bible-zuercher.txt	14	Erde	1
eng-x-bible-darby.txt	15	ground	1
eng-x-bible-kingjames.txt	15	ground	1
eng-x-bible-literal.txt	15	land	1
eng-x-bible-newsimplified.txt	21	ground	1
nld-x-bible-statenvertaling.txt	15	ter	1
nld-x-bible-statenvertaling.txt	16	aarde	1
nor-x-bible-1930.txt	14	jorden	1
nor-x-bible-student.txt	12	jord	1
swe-x-bible-folk1998.txt	14	jorden	1
afr-x-bible-1953.txt	4	sy	2
dan-x-bible-1931.txt	4	dets	2
deu-x-bible-elberfelder1871.txt	5	seine	2
deu-x-bible-elberfelder1905.txt	5	seine	2
deu-x-bible-freebible.txt	5	seine	2
deu-x-bible-gruenewalder.txt	8	seine	2
deu-x-bible-luther1545.txt	5	ihre	2
deu-x-bible-luther1545letztehand.txt	5	jre	2
deu-x-bible-luther1912.txt	5	ihre	2
deu-x-bible-menge.txt	7	seinen	2
deu-x-bible-neue.txt	5	seine	2
deu-x-bible-pattloch.txt	7	seine	2
deu-x-bible-schlachter.txt	2	seine	2
deu-x-bible-tafelbibel.txt	4	seine	2
deu-x-bible-textbibel.txt	6	seine	2
deu-x-bible-zuercher.txt	5	seinen	2
eng-x-bible-darby.txt	7	thereof	2
eng-x-bible-kingjames.txt	7	thereof	2
eng-x-bible-literal.txt	5	her	2
eng-x-bible-newsimplified.txt	4	its	2
nld-x-bible-statenvertaling.txt	4	haar	2
nld-x-bible-statenvertaling.txt	6	zijn	2
nor-x-bible-1930.txt	5	dets	2
swe-x-bible-folk1998.txt	4	dess	2
afr-x-bible-1953.txt	5	poorte	3
dan-x-bible-1931.txt	5	Porte	3
deu-x-bible-elberfelder1871.txt	6	Tore	3
deu-x-bible-elberfelder1905.txt	6	Tore	3
deu-x-bible-freebible.txt	6	Tore	3
deu-x-bible-gruenewalder.txt	7	öde	3
deu-x-bible-gruenewalder.txt	9	Pforten	3
deu-x-bible-luther1545.txt	6	Tore	3
deu-x-bible-luther1545letztehand.txt	6	Thore	3
deu-x-bible-luther1912.txt	6	Tore	3
deu-x-bible-menge.txt	8	Toren	3
deu-x-bible-neue.txt	6	Städte	3
deu-x-bible-pattloch.txt	8	Tore	3
deu-x-bible-schlachter.txt	3	Tore	3
deu-x-bible-tafelbibel.txt	5	Tore	3
deu-x-bible-textbibel.txt	7	Thore	3
deu-x-bible-zuercher.txt	6	Toren	3
eng-x-bible-darby.txt	6	gates	3
eng-x-bible-kingjames.txt	6	gates	3
eng-x-bible-literal.txt	6	gates	3
eng-x-bible-newsimplified.txt	5	gates	3
nld-x-bible-statenvertaling.txt	5	poorten	3
nor-x-bible-1930.txt	6	byer	3
nor-x-bible-student.txt	5	portarne	3
swe-x-bible-folk1998.txt	5	portar	3
afr-x-bible-1953.txt	18	geskreeu	4
dan-x-bible-1931.txt	12	Skrig	4
deu-x-bible-elberfelder1871.txt	17	Klaggeschrei	4
deu-x-bible-elberfelder1905.txt	17	Klagegeschrei	4
deu-x-bible-freebible.txt	17	Klaggeschrei	4
deu-x-bible-gruenewalder.txt	18	Geschrei	4
deu-x-bible-luther1912.txt	23	Geschrei	4
deu-x-bible-menge.txt	23	Wehgeschrei	4
deu-x-bible-neue.txt	13	Man	4
deu-x-bible-neue.txt	14	hört	4
deu-x-bible-neue.txt	16	Schrei	4
deu-x-bible-pattloch.txt	21	Schrei	4
deu-x-bible-schlachter.txt	15	Geschrei	4
deu-x-bible-tafelbibel.txt	15	Klagegeschrei	4
