afr-x-bible-1953.txt	2	uit	1
dan-x-bible-1931.txt	2	ud	1
deu-x-bible-elberfelder1871.txt	2	aus	1
deu-x-bible-elberfelder1871.txt	4	hinaus	1
deu-x-bible-elberfelder1905.txt	2	aus	1
deu-x-bible-elberfelder1905.txt	4	hinaus	1
deu-x-bible-freebible.txt	2	aus	1
deu-x-bible-freebible.txt	4	hinaus	1
deu-x-bible-luther1545.txt	2	aus	1
deu-x-bible-luther1545letztehand.txt	2	aus	1
deu-x-bible-luther1912.txt	2	aus	1
deu-x-bible-menge.txt	2	aus	1
deu-x-bible-neue.txt	3	aus	1
deu-x-bible-pattloch.txt	4	aus	1
deu-x-bible-schlachter.txt	2	aus	1
deu-x-bible-tafelbibel.txt	2	aus	1
deu-x-bible-textbibel.txt	2	aus	1
deu-x-bible-zuercher.txt	2	aus	1
eng-x-bible-darby.txt	2	out	1
eng-x-bible-kingjames.txt	2	out	1
eng-x-bible-literal.txt	2	from	1
eng-x-bible-newsimplified.txt	4	from	1
nld-x-bible-statenvertaling.txt	3	uit	1
nor-x-bible-1930.txt	2	ut	1
nor-x-bible-student.txt	2	ut	1
nor-x-bible-student.txt	3	or	1
swe-x-bible-folk1998.txt	2	ut	1
swe-x-bible-folk1998.txt	3	ur	1
afr-x-bible-1953.txt	7	uit	2
dan-x-bible-1931.txt	8	fra	2
deu-x-bible-elberfelder1871.txt	8	aus	2
deu-x-bible-elberfelder1905.txt	8	aus	2
deu-x-bible-freebible.txt	8	aus	2
deu-x-bible-gruenewalder.txt	5	Aus	2
deu-x-bible-luther1545.txt	6	aus	2
deu-x-bible-luther1545letztehand.txt	7	aus	2
deu-x-bible-luther1912.txt	6	aus	2
deu-x-bible-neue.txt	10	aus	2
deu-x-bible-pattloch.txt	13	aus	2
deu-x-bible-schlachter.txt	8	aus	2
deu-x-bible-tafelbibel.txt	12	aus	2
deu-x-bible-zuercher.txt	8	aus	2
eng-x-bible-darby.txt	11	forth	2
eng-x-bible-darby.txt	12	out	2
eng-x-bible-kingjames.txt	11	forth	2
eng-x-bible-kingjames.txt	12	out	2
eng-x-bible-literal.txt	10	out	2
eng-x-bible-newsimplified.txt	11	forth	2
eng-x-bible-newsimplified.txt	12	from	2
nld-x-bible-statenvertaling.txt	11	uit	2
nor-x-bible-1930.txt	8	fra	2
nor-x-bible-student.txt	8	or	2
swe-x-bible-folk1998.txt	8	från	2
afr-x-bible-1953.txt	8	die	3
afr-x-bible-1953.txt	10	van	3
afr-x-bible-1953.txt	11	die	3
deu-x-bible-elberfelder1871.txt	11	der	3
deu-x-bible-elberfelder1905.txt	11	der	3
deu-x-bible-freebible.txt	11	der	3
deu-x-bible-luther1545.txt	7	der	3
deu-x-bible-luther1545letztehand.txt	8	der	3
deu-x-bible-luther1912.txt	7	der	3
deu-x-bible-menge.txt	10	der	3
deu-x-bible-neue.txt	13	der	3
deu-x-bible-pattloch.txt	9	der	3
deu-x-bible-schlachter.txt	11	der	3
deu-x-bible-tafelbibel.txt	9	der	3
deu-x-bible-textbibel.txt	11	der	3
deu-x-bible-zuercher.txt	11	der	3
eng-x-bible-darby.txt	13	of	3
eng-x-bible-darby.txt	17	the	3
eng-x-bible-kingjames.txt	13	of	3
eng-x-bible-kingjames.txt	14	the	3
eng-x-bible-kingjames.txt	17	the	3
eng-x-bible-literal.txt	11	of	3
eng-x-bible-newsimplified.txt	15	of	3
nld-x-bible-statenvertaling.txt	12	der	3
afr-x-bible-1953.txt	1	Vlug	4
dan-x-bible-1931.txt	1	Fly	4
deu-x-bible-elberfelder1871.txt	1	Flüchtet	4
deu-x-bible-elberfelder1905.txt	1	Flüchtet	4
deu-x-bible-freebible.txt	1	Flüchtet	4
deu-x-bible-gruenewalder.txt	1	Aus	4
deu-x-bible-luther1545.txt	1	Fliehet	4
deu-x-bible-luther1545letztehand.txt	1	Fliehet	4
deu-x-bible-luther1912.txt	1	Fliehet	4
deu-x-bible-menge.txt	1	Flieht	4
deu-x-bible-neue.txt	1	"	4
deu-x-bible-neue.txt	2	Flieht	4
deu-x-bible-pattloch.txt	1	Los	4
deu-x-bible-schlachter.txt	1	Fliehet	4
deu-x-bible-tafelbibel.txt	1	Entfliehet	4
deu-x-bible-textbibel.txt	1	Flüchtet	4
deu-x-bible-zuercher.txt	1	Fliehet	4
eng-x-bible-darby.txt	1	Flee	4
eng-x-bible-literal.txt	1	Flee	4
eng-x-bible-newsimplified.txt	1	»	4
eng-x-bible-newsimplified.txt	2	Wander	4
nld-x-bible-statenvertaling.txt	1	Vliedt	4
nor-x-bible-1930.txt	1	Fly	4
nor-x-bible-student.txt	1	Fly	4
swe-x-bible-folk1998.txt	1	Fly	4
afr-x-bible-1953.txt	18	voor	5
dan-x-bible-1931.txt	15	foran	5
deu-x-bible-elberfelder1871.txt	19	vor	5
deu-x-bible-elberfelder1905.txt	19	vor	5
deu-x-bible-freebible.txt	19	vor	5
deu-x-bible-gruenewalder.txt	15	vor	5
deu-x-bible-luther1545.txt	15	vor	5
deu-x-bible-luther1545letztehand.txt	16	fur	5
deu-x-bible-luther1912.txt	15	vor	5
deu-x-bible-menge.txt	18	Spitze	5
deu-x-bible-pattloch.txt	18	vor	5
deu-x-bible-schlachter.txt	17	vor	5
deu-x-bible-tafelbibel.txt	20	vor	5
deu-x-bible-textbibel.txt	17	vor	5
deu-x-bible-zuercher.txt	17	vor	5
eng-x-bible-darby.txt	25	before	5
eng-x-bible-kingjames.txt	26	before	5
eng-x-bible-literal.txt	24	before	5
eng-x-bible-newsimplified.txt	24	at	5
nld-x-bible-statenvertaling.txt	21	voor	5
nor-x-bible-1930.txt	16	foran	5
nor-x-bible-student.txt	15	framfyre	5
swe-x-bible-folk1998.txt	16	framför	5
afr-x-bible-1953.txt	3	Babel	6
dan-x-bible-1931.txt	4	Babel	6
deu-x-bible-elberfelder1871.txt	3	Babel	6
deu-x-bible-elberfelder1905.txt	3	Babel	6
deu-x-bible-freebible.txt	3	Babel	6
deu-x-bible-gruenewalder.txt	2	Babel	6
deu-x-bible-luther1545.txt	3	Babel	6
deu-x-bible-luther1545letztehand.txt	3	Babel	6
deu-x-bible-luther1912.txt	3	Babel	6
deu-x-bible-menge.txt	5	Babylons	6
deu-x-bible-neue.txt	7	Babylon	6
deu-x-bible-pattloch.txt	5	Babel	6
deu-x-bible-schlachter.txt	3	Babels	6
deu-x-bible-tafelbibel.txt	3	Babels	6
deu-x-bible-textbibel.txt	6	Babel	6
deu-x-bible-zuercher.txt	3	Babels	6
eng-x-bible-darby.txt	7	Babylon	6
eng-x-bible-kingjames.txt	7	Babylon	6
eng-x-bible-literal.txt	6	Babylon	6
eng-x-bible-newsimplified.txt	8	Babylon	6
