afr-x-bible-1953.txt	13	oorlog	1
dan-x-bible-1931.txt	11	Krig	1
deu-x-bible-elberfelder1871.txt	15	Krieg	1
deu-x-bible-elberfelder1905.txt	15	Krieg	1
deu-x-bible-freebible.txt	15	Krieg	1
deu-x-bible-gruenewalder.txt	20	Kampf	1
deu-x-bible-luther1545.txt	13	Krieg	1
deu-x-bible-luther1545letztehand.txt	13	krieg	1
deu-x-bible-luther1912.txt	13	Krieg	1
deu-x-bible-menge.txt	16	Krieg	1
deu-x-bible-menge.txt	19	Streit	1
deu-x-bible-neue.txt	15	Krieg	1
deu-x-bible-pattloch.txt	10	Kampf	1
deu-x-bible-schlachter.txt	17	Krieg	1
deu-x-bible-tafelbibel.txt	14	Krieg	1
deu-x-bible-textbibel.txt	15	Kampf	1
deu-x-bible-zuercher.txt	14	Streit	1
eng-x-bible-darby.txt	20	war	1
eng-x-bible-kingjames.txt	14	war	1
eng-x-bible-literal.txt	14	war	1
eng-x-bible-newsimplified.txt	17	war	1
nds-x-bible-nds.txt	15	Tjrijch	1
nld-x-bible-statenvertaling.txt	14	oorlog	1
nor-x-bible-1930.txt	15	krig	1
nor-x-bible-student.txt	15	strid	1
swe-x-bible-folk1998.txt	16	strid	1
afr-x-bible-1953.txt	1	Ek	2
dan-x-bible-1931.txt	1	Jeg	2
deu-x-bible-elberfelder1871.txt	1	Ich	2
deu-x-bible-elberfelder1905.txt	1	Ich	2
deu-x-bible-freebible.txt	1	Ich	2
deu-x-bible-gruenewalder.txt	1	Ich	2
deu-x-bible-luther1545.txt	1	Ich	2
deu-x-bible-luther1545letztehand.txt	1	Jch	2
deu-x-bible-luther1912.txt	1	Ich	2
deu-x-bible-menge.txt	1	Ich	2
deu-x-bible-neue.txt	1	Ich	2
deu-x-bible-schlachter.txt	1	Ich	2
deu-x-bible-tafelbibel.txt	1	Ich	2
deu-x-bible-textbibel.txt	1	Ich	2
deu-x-bible-zuercher.txt	1	Ich	2
eng-x-bible-darby.txt	1	I	2
eng-x-bible-kingjames.txt	1	I	2
eng-x-bible-literal.txt	1	I	2
eng-x-bible-newsimplified.txt	1	I	2
nds-x-bible-nds.txt	1	Etj	2
nld-x-bible-statenvertaling.txt	1	Ik	2
nor-x-bible-1930.txt	1	Jeg	2
nor-x-bible-student.txt	1	Eg	2
swe-x-bible-folk1998.txt	1	Jag	2
afr-x-bible-1953.txt	8	spreek	3
dan-x-bible-1931.txt	6	taler	3
deu-x-bible-elberfelder1871.txt	9	rede	3
deu-x-bible-elberfelder1905.txt	9	rede	3
deu-x-bible-freebible.txt	9	rede	3
deu-x-bible-luther1545.txt	8	rede	3
deu-x-bible-luther1545letztehand.txt	8	rede	3
deu-x-bible-luther1912.txt	8	rede	3
deu-x-bible-menge.txt	11	rede	3
deu-x-bible-neue.txt	6	rede	3
deu-x-bible-pattloch.txt	5	spreche	3
deu-x-bible-schlachter.txt	10	rede	3
deu-x-bible-tafelbibel.txt	9	rede	3
deu-x-bible-textbibel.txt	10	rede	3
deu-x-bible-zuercher.txt	9	rede	3
eng-x-bible-darby.txt	11	speak	3
eng-x-bible-kingjames.txt	9	speak	3
eng-x-bible-literal.txt	9	speak	3
eng-x-bible-newsimplified.txt	9	talk	3
eng-x-bible-newsimplified.txt	10	about	3
nds-x-bible-nds.txt	9	räd	3
nld-x-bible-statenvertaling.txt	8	spreek	3
nor-x-bible-1930.txt	9	taler	3
nor-x-bible-student.txt	9	talar	3
swe-x-bible-folk1998.txt	7	säger	3
swe-x-bible-folk1998.txt	10	ord	3
afr-x-bible-1953.txt	11	hulle	4
dan-x-bible-1931.txt	10	de	4
deu-x-bible-elberfelder1871.txt	13	sie	4
deu-x-bible-elberfelder1905.txt	13	sie	4
deu-x-bible-freebible.txt	13	sie	4
deu-x-bible-gruenewalder.txt	18	sie	4
deu-x-bible-luther1545.txt	12	sie	4
deu-x-bible-luther1545letztehand.txt	12	sie	4
deu-x-bible-luther1912.txt	12	sie	4
deu-x-bible-menge.txt	13	sie	4
deu-x-bible-neue.txt	11	sie	4
deu-x-bible-pattloch.txt	9	sie	4
deu-x-bible-schlachter.txt	14	sie	4
deu-x-bible-tafelbibel.txt	12	sie	4
deu-x-bible-textbibel.txt	13	sie	4
deu-x-bible-zuercher.txt	13	sie	4
eng-x-bible-darby.txt	14	they	4
eng-x-bible-kingjames.txt	11	they	4
eng-x-bible-literal.txt	11	they	4
eng-x-bible-newsimplified.txt	13	they	4
nds-x-bible-nds.txt	13	see	4
nld-x-bible-statenvertaling.txt	11	zij	4
nor-x-bible-1930.txt	12	de	4
nor-x-bible-student.txt	12	dei	4
swe-x-bible-folk1998.txt	13	de	4
afr-x-bible-1953.txt	15	.	5
dan-x-bible-1931.txt	12	!	5
deu-x-bible-elberfelder1871.txt	16	.	5
deu-x-bible-elberfelder1905.txt	16	.	5
deu-x-bible-freebible.txt	16	.	5
deu-x-bible-gruenewalder.txt	21	.	5
deu-x-bible-luther1545.txt	15	.	5
deu-x-bible-luther1545letztehand.txt	15	.	5
deu-x-bible-luther1912.txt	15	.	5
deu-x-bible-menge.txt	22	.	5
deu-x-bible-neue.txt	16	.	5
deu-x-bible-pattloch.txt	11	.	5
deu-x-bible-schlachter.txt	18	.	5
deu-x-bible-tafelbibel.txt	15	.	5
deu-x-bible-textbibel.txt	17	.	5
deu-x-bible-zuercher.txt	15	.	5
eng-x-bible-darby.txt	21	.	5
eng-x-bible-kingjames.txt	15	.	5
eng-x-bible-literal.txt	15	.	5
eng-x-bible-newsimplified.txt	18	.	5
nds-x-bible-nds.txt	16	.	5
nld-x-bible-statenvertaling.txt	15	.	5
nor-x-bible-1930.txt	16	.	5
nor-x-bible-student.txt	16	.	5
swe-x-bible-folk1998.txt	17	.	5
dan-x-bible-1931.txt	3	Fred	6
deu-x-bible-elberfelder1871.txt	4	Frieden	6
deu-x-bible-elberfelder1905.txt	4	Frieden	6
deu-x-bible-freebible.txt	4	Frieden	6
deu-x-bible-luther1545.txt	3	Frieden	6
deu-x-bible-luther1545letztehand.txt	3	Friede	6
deu-x-bible-luther1912.txt	3	Frieden	6
deu-x-bible-menge.txt	4	friedlich	6
deu-x-bible-neue.txt	3	Frieden	6
deu-x-bible-pattloch.txt	4	Frieden	6
deu-x-bible-schlachter.txt	5	Frieden	6
deu-x-bible-tafelbibel.txt	4	Frieden	6
deu-x-bible-textbibel.txt	4	Friede	6
deu-x-bible-zuercher.txt	3	Frieden	6
eng-x-bible-darby.txt	6	peace	6
eng-x-bible-kingjames.txt	4	peace	6
eng-x-bible-literal.txt	4	peace	6
eng-x-bible-newsimplified.txt	4	peace	6
nds-x-bible-nds.txt	4	Fräd	6
nld-x-bible-statenvertaling.txt	3	vreedzaam	6
nor-x-bible-1930.txt	4	fred	6
nor-x-bible-student.txt	4	fred	6
swe-x-bible-folk1998.txt	4	frid	6
afr-x-bible-1953.txt	7	ek	7
dan-x-bible-1931.txt	7	jeg	7
deu-x-bible-elberfelder1871.txt	8	ich	7
deu-x-bible-elberfelder1905.txt	8	ich	7
deu-x-bible-freebible.txt	8	ich	7
deu-x-bible-gruenewalder.txt	10	ich's	7
deu-x-bible-luther1545.txt	7	ich	7
deu-x-bible-luther1545letztehand.txt	7	ich	7
deu-x-bible-luther1912.txt	7	ich	7
deu-x-bible-menge.txt	9	ich	7
deu-x-bible-neue.txt	7	ich	7
deu-x-bible-schlachter.txt	9	ich	7
deu-x-bible-tafelbibel.txt	8	ich	7
deu-x-bible-textbibel.txt	8	ich	7
deu-x-bible-zuercher.txt	7	ich	7
eng-x-bible-darby.txt	10	I	7
eng-x-bible-kingjames.txt	8	I	7
eng-x-bible-literal.txt	8	I	7
eng-x-bible-newsimplified.txt	8	I	7
nds-x-bible-nds.txt	8	etj	7
nld-x-bible-statenvertaling.txt	7	ik	7
nor-x-bible-1930.txt	8	jeg	7
nor-x-bible-student.txt	8	eg	7
swe-x-bible-folk1998.txt	8	jag	7
afr-x-bible-1953.txt	5	maar	8
dan-x-bible-1931.txt	5	men	8
deu-x-bible-elberfelder1871.txt	6	aber	8
deu-x-bible-elberfelder1905.txt	6	aber	8
deu-x-bible-freebible.txt	6	aber	8
deu-x-bible-gruenewalder.txt	7	Doch	8
deu-x-bible-luther1545.txt	5	aber	8
deu-x-bible-luther1545letztehand.txt	5	Aber	8
deu-x-bible-luther1912.txt	5	aber	8
deu-x-bible-menge.txt	7	doch	8
deu-x-bible-neue.txt	10	doch	8
deu-x-bible-schlachter.txt	7	doch	8
deu-x-bible-tafelbibel.txt	6	aber	8
deu-x-bible-textbibel.txt	6	aber	8
deu-x-bible-zuercher.txt	5	doch	8
eng-x-bible-darby.txt	8	but	8
eng-x-bible-kingjames.txt	6	but	8
eng-x-bible-literal.txt	6	but	8
eng-x-bible-newsimplified.txt	6	but	8
nds-x-bible-nds.txt	6	oba	8
nld-x-bible-statenvertaling.txt	5	maar	8
nor-x-bible-1930.txt	6	men	8
nor-x-bible-student.txt	6	men	8
swe-x-bible-folk1998.txt	6	men	8
afr-x-bible-1953.txt	6	as	9
deu-x-bible-elberfelder1871.txt	7	wenn	9
deu-x-bible-elberfelder1905.txt	7	wenn	9
deu-x-bible-freebible.txt	7	wenn	9
deu-x-bible-gruenewalder.txt	9	wenn	9
deu-x-bible-luther1545.txt	6	wenn	9
deu-x-bible-luther1545letztehand.txt	6	wenn	9
deu-x-bible-luther1912.txt	6	wenn	9
deu-x-bible-pattloch.txt	1	Wenn	9
deu-x-bible-schlachter.txt	8	wenn	9
deu-x-bible-tafelbibel.txt	7	wenn	9
deu-x-bible-textbibel.txt	7	wenn	9
deu-x-bible-zuercher.txt	6	wenn	9
eng-x-bible-darby.txt	9	when	9
eng-x-bible-kingjames.txt	7	when	9
eng-x-bible-literal.txt	7	when	9
eng-x-bible-newsimplified.txt	7	when	9
nds-x-bible-nds.txt	7	wan	9
nld-x-bible-statenvertaling.txt	6	als	9
nor-x-bible-1930.txt	7	når	9
nor-x-bible-student.txt	7	når	9
afr-x-bible-1953.txt	9	,	10
dan-x-bible-1931.txt	8	,	10
deu-x-bible-elberfelder1871.txt	10	,	10
deu-x-bible-elberfelder1905.txt	10	,	10
deu-x-bible-freebible.txt	10	,	10
deu-x-bible-luther1545.txt	9	,	10
deu-x-bible-luther1545letztehand.txt	9	/	10
deu-x-bible-luther1912.txt	9	,	10
deu-x-bible-schlachter.txt	11	,	10
deu-x-bible-tafelbibel.txt	10	,	10
deu-x-bible-textbibel.txt	11	,	10
deu-x-bible-zuercher.txt	10	,	10
eng-x-bible-kingjames.txt	10	,	10
eng-x-bible-literal.txt	10	,	10
eng-x-bible-newsimplified.txt	12	,	10
nds-x-bible-nds.txt	10	,	10
nld-x-bible-statenvertaling.txt	9	,	10
nor-x-bible-1930.txt	10	,	10
nor-x-bible-student.txt	10	,	10
swe-x-bible-folk1998.txt	11	,	10
afr-x-bible-1953.txt	10	is	11
deu-x-bible-elberfelder1871.txt	12	sind	11
deu-x-bible-elberfelder1905.txt	12	sind	11
deu-x-bible-freebible.txt	12	sind	11
deu-x-bible-neue.txt	12	sind	11
deu-x-bible-schlachter.txt	13	sind	11
deu-x-bible-tafelbibel.txt	11	sind	11
deu-x-bible-textbibel.txt	12	sind	11
eng-x-bible-darby.txt	15	*	11
eng-x-bible-darby.txt	17	are	11
eng-x-bible-kingjames.txt	12	are	11
eng-x-bible-literal.txt	12	are	11
nds-x-bible-nds.txt	12	send	11
nld-x-bible-statenvertaling.txt	10	zijn	11
nor-x-bible-1930.txt	11	er	11
nor-x-bible-student.txt	11	er	11
swe-x-bible-folk1998.txt	12	är	11
afr-x-bible-1953.txt	4	;	12
dan-x-bible-1931.txt	4	;	12
deu-x-bible-elberfelder1871.txt	5	;	12
deu-x-bible-elberfelder1905.txt	5	;	12
deu-x-bible-freebible.txt	5	;	12
deu-x-bible-gruenewalder.txt	6	/	12
deu-x-bible-luther1545.txt	4	;	12
deu-x-bible-luther1912.txt	4	;	12
deu-x-bible-schlachter.txt	6	;	12
deu-x-bible-tafelbibel.txt	5	;	12
deu-x-bible-zuercher.txt	4	;	12
eng-x-bible-darby.txt	7	;	12
eng-x-bible-kingjames.txt	5	:	12
eng-x-bible-literal.txt	5	;	12
nld-x-bible-statenvertaling.txt	4	;	12
dan-x-bible-1931.txt	9	vil	13
deu-x-bible-elberfelder1871.txt	11	so	13
deu-x-bible-elberfelder1905.txt	11	so	13
deu-x-bible-freebible.txt	11	so	13
deu-x-bible-gruenewalder.txt	13	so	13
deu-x-bible-gruenewalder.txt	19	wollen	13
deu-x-bible-luther1545.txt	10	so	13
deu-x-bible-luther1545letztehand.txt	10	so	13
deu-x-bible-luther1912.txt	10	so	13
deu-x-bible-pattloch.txt	7	so	13
deu-x-bible-pattloch.txt	8	wollen	13
deu-x-bible-schlachter.txt	12	so	13
deu-x-bible-zuercher.txt	11	so	13
nds-x-bible-nds.txt	11	soo	13
deu-x-bible-elberfelder1871.txt	14	für	14
