nld-x-bible-statenvertaling.txt	5	duivelen	1
nno-x-bible-2011.txt	5	vonde	1
nno-x-bible-2011.txt	6	ånder	1
nob-x-bible-1985.txt	5	onde	1
nob-x-bible-1985.txt	6	ånder	1
nob-x-bible-1988.txt	5	onde	1
nob-x-bible-1988.txt	6	ånder	1
nob-x-bible-2007.txt	6	onde	1
nob-x-bible-2007.txt	7	ånder	1
nob-x-bible-2011.txt	5	onde	1
nob-x-bible-2011.txt	6	ånder	1
nor-x-bible-1930.txt	6	onde	1
nor-x-bible-1930.txt	7	ånder	1
nor-x-bible-student.txt	6	djevlar	1
swe-x-bible-b2000.txt	6	demoner	1
swe-x-bible-folk1998.txt	6	onda	1
swe-x-bible-folk1998.txt	7	andar	1
swe-x-bible-nyalevande.txt	6	onda	1
swe-x-bible-nyalevande.txt	7	andar	1
swg-x-bible-swg.txt	4	besi	1
swg-x-bible-swg.txt	5	Geischter	1
afr-x-bible-1953.txt	11	olie	2
afr-x-bible-1983.txt	12	olie	2
afr-x-bible-boodskap.txt	14	olie	2
afr-x-bible-lewende.txt	11	olie	2
afr-x-bible-lewende.txt	12	gesalf	2
afr-x-bible-viralmal.txt	19	olyf-olie	2
dan-x-bible-1931.txt	12	Olie	2
dan-x-bible-frederik.txt	12	Olie	2
dan-x-bible-hverdagsdansk.txt	15	olie	2
deu-x-bible-albrecht.txt	13	Öl	2
deu-x-bible-elberfelder1871.txt	12	Öl	2
deu-x-bible-elberfelder1905.txt	12	Öl	2
deu-x-bible-erben.txt	12	Öl	2
deu-x-bible-freebible.txt	12	Öl	2
deu-x-bible-genfer2011.txt	11	Öl	2
deu-x-bible-greber.txt	13	Öl	2
deu-x-bible-gruenewalder.txt	11	Öl	2
deu-x-bible-hoffnung.txt	17	Öl	2
deu-x-bible-interlinear.txt	10	Öl	2
deu-x-bible-konkordant.txt	14	Öl	2
deu-x-bible-luther1545.txt	11	Öl	2
deu-x-bible-luther1545letztehand.txt	12	Ole	2
deu-x-bible-luther1545letztehand.txt	14	öle	2
deu-x-bible-luther1545letztehand.txt	37	salbe	2
deu-x-bible-luther1545letztehand.txt	45	zum	2
deu-x-bible-luther1912.txt	11	Öl	2
deu-x-bible-meister.txt	14	Öl	2
deu-x-bible-menge.txt	13	Öl	2
deu-x-bible-neue.txt	11	Öl	2
deu-x-bible-pattloch.txt	11	Öl	2
deu-x-bible-reinhardt1910.txt	11	Öl	2
deu-x-bible-schlachter.txt	11	Öl	2
deu-x-bible-schlachter2000.txt	11	Öl	2
deu-x-bible-tafelbibel.txt	11	Öl	2
deu-x-bible-textbibel.txt	12	Oel	2
deu-x-bible-volxbibel.txt	25	Öl	2
deu-x-bible-zuercher.txt	11	Öl	2
eng-x-bible-amplified.txt	11	oil	2
eng-x-bible-books.txt	12	oil	2
eng-x-bible-clontz.txt	11	oil	2
eng-x-bible-common.txt	15	oil	2
eng-x-bible-contemporary.txt	15	olive	2
eng-x-bible-contemporary.txt	16	oil	2
eng-x-bible-darby.txt	11	oil	2
eng-x-bible-diaglot.txt	11	oil	2
eng-x-bible-easytoread.txt	11	oil	2
eng-x-bible-etheridge.txt	11	oil	2
eng-x-bible-godsword.txt	11	oil	2
eng-x-bible-goodnews.txt	10	oil	2
eng-x-bible-internationalstandard.txt	10	oil	2
eng-x-bible-kingjames.txt	11	oil	2
eng-x-bible-lexham.txt	13	olive	2
eng-x-bible-lexham.txt	14	oil	2
eng-x-bible-literal.txt	11	oil	2
eng-x-bible-livingoracles.txt	15	oil	2
eng-x-bible-majority.txt	14	oil	2
eng-x-bible-montgomery.txt	13	oil	2
eng-x-bible-new2007.txt	12	oil	2
eng-x-bible-newcentury.txt	9	oil	2
eng-x-bible-newinternational.txt	9	oil	2
eng-x-bible-newliving.txt	17	oil	2
eng-x-bible-newreaders.txt	10	oil	2
eng-x-bible-newsimplified.txt	12	oil	2
eng-x-bible-scriptures.txt	14	oil	2
eng-x-bible-treeoflife.txt	11	oil	2
eng-x-bible-worldwide.txt	13	oil	2
isl-x-bible-isl.txt	11	olíu	2
nds-x-bible-nds.txt	13	Eelj	2
nld-x-bible-1951.txt	13	olie	2
nld-x-bible-2004.txt	12	olie	2
nld-x-bible-2007.txt	14	olie	2
nld-x-bible-statenvertaling.txt	13	olie	2
nno-x-bible-2011.txt	12	olje	2
nob-x-bible-1985.txt	13	olje	2
nob-x-bible-1988.txt	12	olje	2
nob-x-bible-2007.txt	14	olje	2
nob-x-bible-2011.txt	12	olje	2
nor-x-bible-1930.txt	13	olje	2
nor-x-bible-student.txt	13	olje	2
swe-x-bible-b2000.txt	12	olja	2
swe-x-bible-folk1998.txt	13	olja	2
swe-x-bible-nyalevande.txt	13	olja	2
swg-x-bible-swg.txt	15	El	2
afr-x-bible-boodskap.txt	16	hulle	3
afr-x-bible-viralmal.txt	21	hulle	3
dan-x-bible-1931.txt	15	dem	3
dan-x-bible-frederik.txt	15	dem	3
dan-x-bible-hverdagsdansk.txt	13	dem	3
deu-x-bible-albrecht.txt	16	sie	3
deu-x-bible-elberfelder1871.txt	15	sie	3
deu-x-bible-elberfelder1905.txt	15	sie	3
deu-x-bible-erben.txt	17	sie	3
deu-x-bible-freebible.txt	15	sie	3
deu-x-bible-genfer2011.txt	14	sie	3
deu-x-bible-greber.txt	17	sie	3
deu-x-bible-gruenewalder.txt	14	sie	3
deu-x-bible-konkordant.txt	20	sie	3
deu-x-bible-luther1545.txt	14	sie	3
deu-x-bible-luther1545letztehand.txt	55	sie	3
deu-x-bible-luther1912.txt	14	sie	3
deu-x-bible-meister.txt	17	sie	3
deu-x-bible-menge.txt	16	sie	3
deu-x-bible-neue.txt	15	sie	3
deu-x-bible-pattloch.txt	14	sie	3
deu-x-bible-reinhardt1910.txt	17	sie	3
deu-x-bible-schlachter.txt	14	sie	3
deu-x-bible-schlachter2000.txt	14	sie	3
deu-x-bible-tafelbibel.txt	14	sie	3
deu-x-bible-textbibel.txt	15	sie	3
deu-x-bible-volxbibel.txt	28	dann	3
deu-x-bible-volxbibel.txt	30	sie	3
deu-x-bible-zuercher.txt	14	sie	3
eng-x-bible-amplified.txt	18	them	3
eng-x-bible-books.txt	15	them	3
eng-x-bible-clontz.txt	18	them	3
eng-x-bible-common.txt	18	them	3
eng-x-bible-contemporary.txt	18	them	3
eng-x-bible-darby.txt	17	them	3
eng-x-bible-diaglot.txt	17	they	3
eng-x-bible-easytoread.txt	19	them	3
eng-x-bible-godsword.txt	19	them	3
eng-x-bible-goodnews.txt	17	them	3
eng-x-bible-internationalstandard.txt	18	them	3
eng-x-bible-kingjames.txt	19	them	3
eng-x-bible-lexham.txt	17	them	3
eng-x-bible-literal.txt	16	ones	3
eng-x-bible-livingoracles.txt	13	them	3
eng-x-bible-majority.txt	24	them	3
eng-x-bible-montgomery.txt	16	them	3
eng-x-bible-new2007.txt	15	them	3
eng-x-bible-newcentury.txt	16	them	3
eng-x-bible-newinternational.txt	17	them	3
eng-x-bible-newliving.txt	14	them	3
eng-x-bible-newreaders.txt	17	them	3
eng-x-bible-newsimplified.txt	15	them	3
eng-x-bible-scriptures.txt	21	they	3
eng-x-bible-scriptures.txt	24	them	3
eng-x-bible-treeoflife.txt	18	them	3
eng-x-bible-worldwide.txt	20	them	3
isl-x-bible-isl.txt	14	þá	3
nds-x-bible-nds.txt	16	dee	3
nld-x-bible-1951.txt	16	hen	3
nld-x-bible-2004.txt	15	hen	3
nld-x-bible-2007.txt	17	hen	3
nld-x-bible-statenvertaling.txt	17	hen	3
nno-x-bible-2011.txt	15	dei	3
nob-x-bible-1985.txt	16	dem	3
nob-x-bible-1988.txt	15	dem	3
nob-x-bible-2007.txt	17	dem	3
nob-x-bible-2011.txt	15	dem	3
nor-x-bible-1930.txt	16	dem	3
nor-x-bible-student.txt	16	deim	3
swe-x-bible-b2000.txt	15	dem	3
swe-x-bible-folk1998.txt	16	dem	3
swe-x-bible-nyalevande.txt	16	dem	3
swg-x-bible-swg.txt	18	sie	3
afr-x-bible-1953.txt	14	gesond	4
afr-x-bible-1983.txt	15	gesond	4
afr-x-bible-boodskap.txt	9	gesond	4
afr-x-bible-lewende.txt	14	gesond	4
afr-x-bible-viralmal.txt	25	gesond	4
dan-x-bible-1931.txt	14	helbredte	4
dan-x-bible-frederik.txt	14	helbredte	4
dan-x-bible-hverdagsdansk.txt	6	helbredte	4
deu-x-bible-albrecht.txt	15	heilten	4
deu-x-bible-elberfelder1871.txt	14	heilten	4
deu-x-bible-elberfelder1905.txt	14	heilten	4
deu-x-bible-erben.txt	18	gesund	4
deu-x-bible-freebible.txt	14	heilten	4
deu-x-bible-genfer2011.txt	13	heilten	4
deu-x-bible-greber.txt	16	heilten	4
deu-x-bible-gruenewalder.txt	13	heilten	4
deu-x-bible-hoffnung.txt	22	Kranken	4
deu-x-bible-hoffnung.txt	23	gesund	4
deu-x-bible-interlinear.txt	14	heilten	4
deu-x-bible-konkordant.txt	18	heilten	4
deu-x-bible-luther1545.txt	15	gesund	4
deu-x-bible-luther1545letztehand.txt	18	gesund	4
deu-x-bible-luther1545letztehand.txt	50	.	4
deu-x-bible-luther1545letztehand.txt	56	gesund	4
deu-x-bible-luther1912.txt	15	gesund	4
deu-x-bible-meister.txt	16	heilten	4
deu-x-bible-menge.txt	15	heilten	4
deu-x-bible-neue.txt	14	heilten	4
deu-x-bible-pattloch.txt	13	heilten	4
deu-x-bible-reinhardt1910.txt	16	heilten	4
deu-x-bible-schlachter.txt	13	heilten	4
deu-x-bible-schlachter2000.txt	13	heilten	4
deu-x-bible-tafelbibel.txt	13	heilten	4
deu-x-bible-textbibel.txt	14	heilten	4
deu-x-bible-zuercher.txt	13	heilten	4
eng-x-bible-amplified.txt	17	cured	4
eng-x-bible-books.txt	14	healed	4
eng-x-bible-clontz.txt	17	healed	4
eng-x-bible-common.txt	17	healed	4
eng-x-bible-contemporary.txt	7	healed	4
eng-x-bible-darby.txt	16	healed	4
eng-x-bible-diaglot.txt	19	cured	4
eng-x-bible-easytoread.txt	18	healed	4
eng-x-bible-etheridge.txt	16	healed	4
eng-x-bible-godsword.txt	18	cure	4
eng-x-bible-goodnews.txt	16	healed	4
eng-x-bible-internationalstandard.txt	17	healing	4
eng-x-bible-kingjames.txt	18	healed	4
eng-x-bible-lexham.txt	16	healing	4
eng-x-bible-literal.txt	13	healed	4
eng-x-bible-livingoracles.txt	7	cured	4
eng-x-bible-majority.txt	22	healing	4
eng-x-bible-montgomery.txt	15	cured	4
eng-x-bible-new2007.txt	14	healed	4
eng-x-bible-newcentury.txt	15	healed	4
eng-x-bible-newinternational.txt	16	healed	4
eng-x-bible-newliving.txt	8	healed	4
eng-x-bible-newreaders.txt	16	healed	4
eng-x-bible-newsimplified.txt	14	healed	4
eng-x-bible-scriptures.txt	23	healing	4
eng-x-bible-treeoflife.txt	17	healing	4
eng-x-bible-worldwide.txt	19	healed	4
isl-x-bible-isl.txt	13	læknuðu	4
nds-x-bible-nds.txt	15	heelde	4
nld-x-bible-1951.txt	15	genazen	4
nld-x-bible-2004.txt	14	genazen	4
nld-x-bible-2007.txt	18	gezond	4
nld-x-bible-statenvertaling.txt	18	gezond	4
nno-x-bible-2011.txt	14	lækte	4
nob-x-bible-1985.txt	17	friske	4
nob-x-bible-1988.txt	14	helbredet	4
nob-x-bible-2007.txt	16	helbredet	4
nob-x-bible-2011.txt	14	helbredet	4
nor-x-bible-1930.txt	15	helbredet	4
nor-x-bible-student.txt	15	lækte	4
swe-x-bible-b2000.txt	14	botade	4
swe-x-bible-folk1998.txt	15	botade	4
swe-x-bible-nyalevande.txt	15	botade	4
swg-x-bible-swg.txt	19	gsund	4
afr-x-bible-1953.txt	4	baie	5
afr-x-bible-1983.txt	4	baie	5
afr-x-bible-boodskap.txt	4	baie	5
afr-x-bible-lewende.txt	4	baie	5
afr-x-bible-viralmal.txt	5	baie	5
dan-x-bible-frederik.txt	4	mange	5
dan-x-bible-hverdagsdansk.txt	3	mange	5
deu-x-bible-albrecht.txt	3	viele	5
deu-x-bible-elberfelder1871.txt	4	viele	5
deu-x-bible-elberfelder1905.txt	4	viele	5
deu-x-bible-erben.txt	3	viele	5
deu-x-bible-freebible.txt	4	viele	5
deu-x-bible-genfer2011.txt	3	viele	5
deu-x-bible-greber.txt	4	viele	5
deu-x-bible-gruenewalder.txt	3	viele	5
deu-x-bible-hoffnung.txt	3	Menschen	5
deu-x-bible-interlinear.txt	2	viele	5
deu-x-bible-konkordant.txt	4	viele	5
deu-x-bible-luther1545.txt	3	viele	5
deu-x-bible-luther1545letztehand.txt	3	viel	5
deu-x-bible-luther1545letztehand.txt	9	viel	5
deu-x-bible-luther1912.txt	3	viele	5
deu-x-bible-meister.txt	4	viele	5
deu-x-bible-menge.txt	4	viele	5
deu-x-bible-neue.txt	3	viele	5
deu-x-bible-pattloch.txt	3	viele	5
deu-x-bible-reinhardt1910.txt	4	viele	5
deu-x-bible-schlachter.txt	3	viele	5
deu-x-bible-schlachter2000.txt	3	viele	5
deu-x-bible-tafelbibel.txt	3	viele	5
deu-x-bible-textbibel.txt	3	viele	5
deu-x-bible-volxbibel.txt	3	viele	5
deu-x-bible-zuercher.txt	3	viele	5
eng-x-bible-amplified.txt	5	many	5
eng-x-bible-books.txt	4	many	5
eng-x-bible-clontz.txt	5	many	5
eng-x-bible-common.txt	4	many	5
eng-x-bible-contemporary.txt	4	many	5
eng-x-bible-darby.txt	5	many	5
eng-x-bible-diaglot.txt	3	many	5
eng-x-bible-easytoread.txt	3	many	5
eng-x-bible-etheridge.txt	2	many	5
eng-x-bible-godsword.txt	4	many	5
eng-x-bible-goodnews.txt	4	many	5
eng-x-bible-internationalstandard.txt	6	many	5
eng-x-bible-kingjames.txt	5	many	5
eng-x-bible-lexham.txt	5	many	5
eng-x-bible-literal.txt	5	many	5
eng-x-bible-livingoracles.txt	3	many	5
eng-x-bible-majority.txt	6	many	5
eng-x-bible-montgomery.txt	4	many	5
eng-x-bible-new2007.txt	4	many	5
eng-x-bible-newcentury.txt	3	many	5
eng-x-bible-newinternational.txt	4	many	5
eng-x-bible-newliving.txt	5	many	5
eng-x-bible-newreaders.txt	4	many	5
eng-x-bible-newsimplified.txt	4	many	5
eng-x-bible-scriptures.txt	6	many	5
eng-x-bible-treeoflife.txt	6	many	5
eng-x-bible-worldwide.txt	7	many	5
isl-x-bible-isl.txt	3	marga	5
nds-x-bible-nds.txt	4	väl	5
nld-x-bible-1951.txt	4	vele	5
nld-x-bible-2004.txt	4	veel	5
nld-x-bible-2007.txt	2	veel	5
nld-x-bible-statenvertaling.txt	4	vele	5
nno-x-bible-2011.txt	4	mange	5
nob-x-bible-1985.txt	4	mange	5
nob-x-bible-1988.txt	4	mange	5
nob-x-bible-2007.txt	5	mange	5
nob-x-bible-2011.txt	4	mange	5
nor-x-bible-1930.txt	5	mange	5
nor-x-bible-student.txt	5	mange	5
swe-x-bible-b2000.txt	5	många	5
swe-x-bible-folk1998.txt	5	många	5
swe-x-bible-nyalevande.txt	5	många	5
swg-x-bible-swg.txt	3	vieli	5
afr-x-bible-1953.txt	2	hulle	6
afr-x-bible-1983.txt	3	hulle	6
afr-x-bible-boodskap.txt	1	Hulle	6
afr-x-bible-lewende.txt	1	Hulle	6
afr-x-bible-viralmal.txt	2	dissipels	6
dan-x-bible-1931.txt	2	de	6
dan-x-bible-frederik.txt	2	de	6
dan-x-bible-hverdagsdansk.txt	1	De	6
deu-x-bible-albrecht.txt	1	Sie	6
deu-x-bible-elberfelder1871.txt	2	sie	6
deu-x-bible-elberfelder1905.txt	2	sie	6
deu-x-bible-freebible.txt	2	sie	6
deu-x-bible-genfer2011.txt	1	Sie	6
deu-x-bible-greber.txt	2	sie	6
deu-x-bible-gruenewalder.txt	1	Sie	6
deu-x-bible-hoffnung.txt	1	Sie	6
deu-x-bible-konkordant.txt	3	sie	6
deu-x-bible-meister.txt	2	sie	6
deu-x-bible-menge.txt	1	sie	6
deu-x-bible-neue.txt	1	Sie	6
deu-x-bible-reinhardt1910.txt	2	sie	6
deu-x-bible-volxbibel.txt	1	Sie	6
deu-x-bible-volxbibel.txt	4	Menschen	6
eng-x-bible-amplified.txt	2	they	6
eng-x-bible-books.txt	1	They	6
eng-x-bible-clontz.txt	2	they	6
eng-x-bible-common.txt	1	They	6
eng-x-bible-contemporary.txt	1	They	6
eng-x-bible-darby.txt	2	they	6
eng-x-bible-diaglot.txt	4	they	6
eng-x-bible-easytoread.txt	1	They	6
eng-x-bible-etheridge.txt	4	they	6
eng-x-bible-godsword.txt	1	They	6
eng-x-bible-goodnews.txt	1	They	6
eng-x-bible-internationalstandard.txt	1	They	6
eng-x-bible-kingjames.txt	2	they	6
eng-x-bible-lexham.txt	2	they	6
eng-x-bible-literal.txt	2	they	6
eng-x-bible-majority.txt	2	they	6
eng-x-bible-montgomery.txt	1	They	6
eng-x-bible-new2007.txt	1	They	6
eng-x-bible-newcentury.txt	1	They	6
eng-x-bible-newinternational.txt	1	They	6
eng-x-bible-newliving.txt	2	they	6
eng-x-bible-newreaders.txt	1	They	6
eng-x-bible-newsimplified.txt	1	They	6
eng-x-bible-scriptures.txt	2	they	6
eng-x-bible-treeoflife.txt	2	they	6
eng-x-bible-worldwide.txt	1	They	6
nds-x-bible-nds.txt	2	see	6
nld-x-bible-1951.txt	2	zij	6
nld-x-bible-2004.txt	2	ze	6
nld-x-bible-2007.txt	5	zij	6
nld-x-bible-statenvertaling.txt	2	zij	6
nno-x-bible-2011.txt	1	Dei	6
nob-x-bible-1985.txt	1	De	6
nob-x-bible-1988.txt	1	De	6
nob-x-bible-2007.txt	2	de	6
nob-x-bible-2011.txt	1	De	6
nor-x-bible-1930.txt	2	de	6
nor-x-bible-student.txt	2	dei	6
swe-x-bible-b2000.txt	2	de	6
swe-x-bible-folk1998.txt	2	de	6
swe-x-bible-nyalevande.txt	2	de	6
afr-x-bible-1953.txt	16	.	7
afr-x-bible-1983.txt	17	.	7
afr-x-bible-boodskap.txt	19	.	7
afr-x-bible-lewende.txt	16	.	7
afr-x-bible-viralmal.txt	27	.	7
dan-x-bible-1931.txt	16	.	7
dan-x-bible-frederik.txt	16	.	7
dan-x-bible-hverdagsdansk.txt	16	.	7
deu-x-bible-albrecht.txt	17	.	7
deu-x-bible-elberfelder1871.txt	16	.	7
deu-x-bible-elberfelder1905.txt	16	.	7
deu-x-bible-erben.txt	19	.	7
deu-x-bible-freebible.txt	16	.	7
deu-x-bible-genfer2011.txt	15	.	7
deu-x-bible-greber.txt	18	.	7
deu-x-bible-gruenewalder.txt	15	.	7
deu-x-bible-hoffnung.txt	24	.	7
deu-x-bible-interlinear.txt	15	.	7
deu-x-bible-konkordant.txt	21	.	7
deu-x-bible-luther1545.txt	16	.	7
deu-x-bible-luther1545letztehand.txt	57	.	7
deu-x-bible-luther1912.txt	16	.	7
deu-x-bible-meister.txt	18	.	7
deu-x-bible-menge.txt	17	.	7
deu-x-bible-neue.txt	16	.	7
deu-x-bible-pattloch.txt	15	.	7
deu-x-bible-reinhardt1910.txt	18	.	7
deu-x-bible-schlachter.txt	15	.	7
deu-x-bible-schlachter2000.txt	15	.	7
deu-x-bible-tafelbibel.txt	15	.	7
deu-x-bible-textbibel.txt	16	.	7
deu-x-bible-volxbibel.txt	32	.	7
deu-x-bible-zuercher.txt	15	.	7
eng-x-bible-amplified.txt	19	.	7
eng-x-bible-books.txt	16	.	7
eng-x-bible-clontz.txt	19	.	7
eng-x-bible-common.txt	19	.	7
eng-x-bible-contemporary.txt	19	.	7
eng-x-bible-darby.txt	18	.	7
eng-x-bible-diaglot.txt	20	.	7
eng-x-bible-easytoread.txt	20	.	7
eng-x-bible-etheridge.txt	18	.	7
eng-x-bible-godsword.txt	20	.	7
eng-x-bible-goodnews.txt	18	.	7
eng-x-bible-internationalstandard.txt	19	.	7
eng-x-bible-kingjames.txt	20	.	7
eng-x-bible-lexham.txt	18	.	7
eng-x-bible-literal.txt	17	.	7
eng-x-bible-livingoracles.txt	16	.	7
eng-x-bible-majority.txt	26	.	7
eng-x-bible-montgomery.txt	17	.	7
eng-x-bible-new2007.txt	16	.	7
eng-x-bible-newcentury.txt	17	.	7
eng-x-bible-newinternational.txt	18	.	7
eng-x-bible-newliving.txt	18	.	7
eng-x-bible-newreaders.txt	18	.	7
eng-x-bible-newsimplified.txt	16	.	7
eng-x-bible-scriptures.txt	25	.	7
eng-x-bible-treeoflife.txt	19	.	7
eng-x-bible-worldwide.txt	21	.	7
isl-x-bible-isl.txt	15	.	7
nds-x-bible-nds.txt	17	.	7
nld-x-bible-1951.txt	17	.	7
nld-x-bible-2004.txt	16	.	7
nld-x-bible-2007.txt	19	.	7
nld-x-bible-statenvertaling.txt	19	.	7
nno-x-bible-2011.txt	16	.	7
nob-x-bible-1985.txt	18	.	7
nob-x-bible-1988.txt	16	.	7
nob-x-bible-2007.txt	18	.	7
nob-x-bible-2011.txt	16	.	7
nor-x-bible-1930.txt	17	.	7
nor-x-bible-student.txt	17	.	7
swe-x-bible-b2000.txt	16	.	7
swe-x-bible-folk1998.txt	17	.	7
swe-x-bible-nyalevande.txt	17	.	7
swg-x-bible-swg.txt	21	.	7
afr-x-bible-1953.txt	8	baie	8
afr-x-bible-1983.txt	9	baie	8
afr-x-bible-lewende.txt	8	baie	8
afr-x-bible-viralmal.txt	14	baie	8
dan-x-bible-1931.txt	9	mange	8
dan-x-bible-frederik.txt	9	mange	8
dan-x-bible-hverdagsdansk.txt	7	mange	8
deu-x-bible-albrecht.txt	8	viele	8
deu-x-bible-elberfelder1871.txt	9	viele	8
deu-x-bible-elberfelder1905.txt	9	viele	8
deu-x-bible-erben.txt	13	viele	8
deu-x-bible-freebible.txt	9	viele	8
deu-x-bible-genfer2011.txt	8	viele	8
deu-x-bible-greber.txt	9	viele	8
deu-x-bible-gruenewalder.txt	8	viele	8
deu-x-bible-hoffnung.txt	14	viele	8
deu-x-bible-interlinear.txt	11	viele	8
deu-x-bible-konkordant.txt	9	viele	8
deu-x-bible-luther1545.txt	8	viele	8
deu-x-bible-luther1545letztehand.txt	33	viel	8
deu-x-bible-luther1912.txt	8	viele	8
deu-x-bible-meister.txt	11	viele	8
deu-x-bible-menge.txt	10	viele	8
deu-x-bible-neue.txt	8	viele	8
deu-x-bible-pattloch.txt	8	viele	8
deu-x-bible-reinhardt1910.txt	12	viele	8
deu-x-bible-schlachter.txt	8	viele	8
deu-x-bible-schlachter2000.txt	8	viele	8
deu-x-bible-tafelbibel.txt	8	viele	8
deu-x-bible-textbibel.txt	9	viele	8
deu-x-bible-volxbibel.txt	18	viele	8
deu-x-bible-zuercher.txt	8	viele	8
eng-x-bible-amplified.txt	12	many	8
eng-x-bible-books.txt	8	many	8
eng-x-bible-clontz.txt	12	many	8
eng-x-bible-common.txt	10	many	8
eng-x-bible-contemporary.txt	9	lot	8
eng-x-bible-darby.txt	12	many	8
eng-x-bible-diaglot.txt	12	many	8
eng-x-bible-easytoread.txt	13	many	8
eng-x-bible-etheridge.txt	17	many	8
eng-x-bible-godsword.txt	13	many	8
eng-x-bible-goodnews.txt	12	many	8
eng-x-bible-internationalstandard.txt	12	many	8
eng-x-bible-kingjames.txt	12	many	8
eng-x-bible-lexham.txt	9	many	8
eng-x-bible-literal.txt	14	many	8
eng-x-bible-livingoracles.txt	8	many	8
eng-x-bible-majority.txt	15	many	8
eng-x-bible-montgomery.txt	9	many	8
eng-x-bible-new2007.txt	8	many	8
eng-x-bible-newcentury.txt	11	many	8
eng-x-bible-newinternational.txt	10	many	8
eng-x-bible-newliving.txt	9	many	8
eng-x-bible-newreaders.txt	12	many	8
eng-x-bible-scriptures.txt	15	many	8
eng-x-bible-treeoflife.txt	12	many	8
eng-x-bible-worldwide.txt	15	many	8
isl-x-bible-isl.txt	8	marga	8
nds-x-bible-nds.txt	10	väl	8
nld-x-bible-1951.txt	10	vele	8
nld-x-bible-2004.txt	9	veel	8
nld-x-bible-2007.txt	11	veel	8
nld-x-bible-statenvertaling.txt	10	vele	8
nno-x-bible-2011.txt	9	mange	8
nob-x-bible-1985.txt	10	mange	8
nob-x-bible-1988.txt	9	mange	8
nob-x-bible-2007.txt	11	mange	8
nob-x-bible-2011.txt	9	mange	8
nor-x-bible-1930.txt	10	mange	8
