afr-x-bible-1953.txt	33	.	1
dan-x-bible-1931.txt	28	.	1
dan-x-bible-1931.txt	29	"	1
deu-x-bible-elberfelder1905.txt	34	.	1
deu-x-bible-freebible.txt	34	.	1
deu-x-bible-gruenewalder.txt	26	.	1
deu-x-bible-gruenewalder.txt	27	«	1
deu-x-bible-luther1545.txt	33	.	1
deu-x-bible-luther1545letztehand.txt	56	.	1
deu-x-bible-luther1545letztehand.txt	57	.	1
deu-x-bible-luther1912.txt	32	.	1
deu-x-bible-menge.txt	47	.	1
deu-x-bible-menge.txt	48	«	1
deu-x-bible-neue.txt	34	.	1
deu-x-bible-neue.txt	35	"	1
deu-x-bible-pattloch.txt	27	.	1
deu-x-bible-pattloch.txt	28	"	1
deu-x-bible-schlachter.txt	33	.	1
deu-x-bible-tafelbibel.txt	34	.	1
deu-x-bible-textbibel.txt	36	.	1
deu-x-bible-zuercher.txt	31	.	1
eng-x-bible-darby.txt	34	.	1
eng-x-bible-kingjames.txt	30	.	1
eng-x-bible-literal.txt	28	.	1
eng-x-bible-newsimplified.txt	24	.	1
eng-x-bible-newsimplified.txt	25	«	1
nld-x-bible-statenvertaling.txt	33	.	1
nor-x-bible-1930.txt	29	!	1
nor-x-bible-student.txt	28	.	1
nor-x-bible-student.txt	29	»	1
swe-x-bible-folk1998.txt	28	.	1
swe-x-bible-folk1998.txt	29	"	1
afr-x-bible-1953.txt	12	is	2
afr-x-bible-1953.txt	15	is	2
dan-x-bible-1931.txt	12	er	2
deu-x-bible-elberfelder1871.txt	15	ist	2
deu-x-bible-elberfelder1905.txt	16	ist	2
deu-x-bible-freebible.txt	16	ist	2
deu-x-bible-luther1545.txt	14	ist	2
deu-x-bible-luther1545letztehand.txt	26	ist	2
deu-x-bible-luther1912.txt	13	ist	2
deu-x-bible-menge.txt	20	ist	2
deu-x-bible-neue.txt	11	ist	2
deu-x-bible-pattloch.txt	13	ist	2
deu-x-bible-schlachter.txt	13	ist	2
deu-x-bible-schlachter.txt	16	ist	2
deu-x-bible-tafelbibel.txt	15	ist	2
deu-x-bible-textbibel.txt	16	ist	2
deu-x-bible-zuercher.txt	13	ist	2
deu-x-bible-zuercher.txt	15	ist	2
eng-x-bible-darby.txt	14	is	2
eng-x-bible-kingjames.txt	13	is	2
eng-x-bible-literal.txt	10	is	2
eng-x-bible-newsimplified.txt	10	is	2
nld-x-bible-statenvertaling.txt	12	is	2
nld-x-bible-statenvertaling.txt	14	is	2
nor-x-bible-1930.txt	14	er	2
nor-x-bible-student.txt	12	er	2
swe-x-bible-folk1998.txt	13	är	2
afr-x-bible-1953.txt	19	jy	3
dan-x-bible-1931.txt	16	du	3
deu-x-bible-elberfelder1871.txt	19	du	3
deu-x-bible-elberfelder1905.txt	20	du	3
deu-x-bible-freebible.txt	20	du	3
deu-x-bible-luther1545.txt	18	du	3
deu-x-bible-luther1545letztehand.txt	18	du	3
deu-x-bible-luther1912.txt	17	du	3
deu-x-bible-menge.txt	23	du	3
deu-x-bible-neue.txt	15	du	3
deu-x-bible-neue.txt	20	du	3
deu-x-bible-neue.txt	22	hast	3
deu-x-bible-pattloch.txt	16	Du	3
deu-x-bible-schlachter.txt	20	du	3
deu-x-bible-tafelbibel.txt	22	du	3
deu-x-bible-textbibel.txt	19	du	3
deu-x-bible-zuercher.txt	18	Du	3
eng-x-bible-darby.txt	19	thou	3
eng-x-bible-kingjames.txt	18	thou	3
eng-x-bible-literal.txt	14	you	3
nld-x-bible-statenvertaling.txt	19	gij	3
nor-x-bible-1930.txt	19	du	3
nor-x-bible-student.txt	17	du	3
swe-x-bible-folk1998.txt	18	du	3
afr-x-bible-1953.txt	26	want	4
dan-x-bible-1931.txt	19	for	4
dan-x-bible-1931.txt	22	thi	4
deu-x-bible-elberfelder1871.txt	25	denn	4
deu-x-bible-elberfelder1905.txt	26	denn	4
deu-x-bible-freebible.txt	26	denn	4
deu-x-bible-luther1545.txt	25	denn	4
deu-x-bible-luther1545letztehand.txt	40	denn	4
deu-x-bible-luther1545letztehand.txt	44	Denn	4
deu-x-bible-luther1912.txt	24	denn	4
deu-x-bible-menge.txt	35	denn	4
deu-x-bible-neue.txt	27	denn	4
deu-x-bible-pattloch.txt	22	denn	4
deu-x-bible-schlachter.txt	26	denn	4
deu-x-bible-tafelbibel.txt	28	denn	4
deu-x-bible-textbibel.txt	26	denn	4
deu-x-bible-zuercher.txt	24	denn	4
eng-x-bible-darby.txt	24	for	4
eng-x-bible-darby.txt	27	for	4
eng-x-bible-kingjames.txt	23	for	4
eng-x-bible-literal.txt	21	for	4
nld-x-bible-statenvertaling.txt	26	want	4
nor-x-bible-1930.txt	22	for	4
nor-x-bible-student.txt	21	for	4
swe-x-bible-folk1998.txt	21	för	4
afr-x-bible-1953.txt	1	En	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-gruenewalder.txt	1	Und	5
deu-x-bible-luther1545.txt	1	Dies	5
deu-x-bible-luther1545letztehand.txt	1	DJS	5
deu-x-bible-luther1912.txt	1	Dies	5
deu-x-bible-menge.txt	1	Und	5
deu-x-bible-neue.txt	1	Auch	5
deu-x-bible-pattloch.txt	1	Auch	5
deu-x-bible-schlachter.txt	2	aber	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	1	Und	5
deu-x-bible-zuercher.txt	1	Und	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-newsimplified.txt	1	»	5
eng-x-bible-newsimplified.txt	2	The	5
nld-x-bible-statenvertaling.txt	3	nu	5
nor-x-bible-1930.txt	1	Og	5
nor-x-bible-student.txt	1	Og	5
afr-x-bible-1953.txt	3	gesig	6
dan-x-bible-1931.txt	1	Synet	6
deu-x-bible-elberfelder1871.txt	3	Gesicht	6
deu-x-bible-elberfelder1905.txt	3	Gesicht	6
deu-x-bible-freebible.txt	3	Gesicht	6
deu-x-bible-gruenewalder.txt	5	Gesicht	6
deu-x-bible-luther1545.txt	2	Gesicht	6
deu-x-bible-luther1545letztehand.txt	2	Gesicht	6
deu-x-bible-luther1912.txt	2	Gesicht	6
deu-x-bible-menge.txt	3	Gesicht	6
deu-x-bible-pattloch.txt	3	Gesicht	6
deu-x-bible-schlachter.txt	5	Gesicht	6
deu-x-bible-tafelbibel.txt	3	Gesichte	6
deu-x-bible-tafelbibel.txt	5	Erscheinung	6
deu-x-bible-textbibel.txt	3	Gesicht	6
deu-x-bible-zuercher.txt	3	Gesicht	6
eng-x-bible-darby.txt	3	vision	6
eng-x-bible-kingjames.txt	3	vision	6
eng-x-bible-literal.txt	6	vision	6
eng-x-bible-newsimplified.txt	3	vision	6
nld-x-bible-statenvertaling.txt	2	gezicht	6
nor-x-bible-1930.txt	2	synet	6
nor-x-bible-student.txt	4	syni	6
swe-x-bible-folk1998.txt	1	Synen	6
afr-x-bible-1953.txt	16	waarheid	7
dan-x-bible-1931.txt	13	Sandhed	7
deu-x-bible-elberfelder1871.txt	16	Wahrheit	7
deu-x-bible-elberfelder1905.txt	17	Wahrheit	7
deu-x-bible-freebible.txt	17	Wahrheit	7
deu-x-bible-gruenewalder.txt	2	wahr	7
deu-x-bible-luther1545.txt	15	wahr	7
deu-x-bible-luther1912.txt	14	wahr	7
deu-x-bible-menge.txt	21	zuverlässig	7
deu-x-bible-neue.txt	12	wahr	7
deu-x-bible-pattloch.txt	14	Wahrheit	7
deu-x-bible-schlachter.txt	17	wahr	7
deu-x-bible-tafelbibel.txt	19	Wahrheit	7
deu-x-bible-textbibel.txt	17	wahr	7
deu-x-bible-zuercher.txt	16	Wahrheit	7
eng-x-bible-darby.txt	15	true	7
eng-x-bible-kingjames.txt	14	true	7
eng-x-bible-literal.txt	11	true	7
eng-x-bible-newsimplified.txt	11	true	7
nld-x-bible-statenvertaling.txt	16	waarheid	7
nor-x-bible-1930.txt	15	sannhet	7
nor-x-bible-student.txt	2	sanning	7
swe-x-bible-folk1998.txt	14	sann	7
afr-x-bible-1953.txt	23	gesig	8
dan-x-bible-1931.txt	20	Synet	8
deu-x-bible-elberfelder1871.txt	23	Gesicht	8
deu-x-bible-elberfelder1905.txt	24	Gesicht	8
deu-x-bible-freebible.txt	24	Gesicht	8
deu-x-bible-gruenewalder.txt	18	Gesicht	8
deu-x-bible-luther1545.txt	21	Gesicht	8
deu-x-bible-luther1545letztehand.txt	21	Gesicht	8
