afr-x-bible-1953.txt	27	U	1
dan-x-bible-1931.txt	23	du	1
deu-x-bible-elberfelder1871.txt	26	du	1
deu-x-bible-elberfelder1905.txt	26	du	1
deu-x-bible-freebible.txt	26	du	1
deu-x-bible-gruenewalder.txt	24	du	1
deu-x-bible-luther1545.txt	29	du	1
deu-x-bible-luther1545letztehand.txt	26	du	1
deu-x-bible-luther1912.txt	27	du	1
deu-x-bible-menge.txt	32	du	1
deu-x-bible-neue.txt	28	du	1
deu-x-bible-pattloch.txt	31	du	1
deu-x-bible-schlachter.txt	28	du	1
deu-x-bible-tafelbibel.txt	28	Du	1
deu-x-bible-textbibel.txt	30	du	1
deu-x-bible-zuercher.txt	26	du	1
eng-x-bible-darby.txt	24	thou	1
eng-x-bible-darby.txt	25	hast	1
eng-x-bible-kingjames.txt	25	thou	1
eng-x-bible-kingjames.txt	26	hast	1
eng-x-bible-literal.txt	29	You	1
eng-x-bible-newsimplified.txt	32	you	1
nld-x-bible-statenvertaling.txt	28	Gij	1
nor-x-bible-1930.txt	22	du	1
nor-x-bible-student.txt	27	du	1
swe-x-bible-folk1998.txt	26	du	1
afr-x-bible-1953.txt	28	met	2
afr-x-bible-1953.txt	32	met	2
dan-x-bible-1931.txt	28	med	2
deu-x-bible-elberfelder1871.txt	33	mit	2
deu-x-bible-elberfelder1905.txt	33	mit	2
deu-x-bible-freebible.txt	33	mit	2
deu-x-bible-gruenewalder.txt	27	mit	2
deu-x-bible-luther1545.txt	30	mit	2
deu-x-bible-luther1545letztehand.txt	27	mit	2
deu-x-bible-luther1912.txt	28	mit	2
deu-x-bible-menge.txt	33	mit	2
deu-x-bible-neue.txt	31	mit	2
deu-x-bible-pattloch.txt	34	mit	2
deu-x-bible-schlachter.txt	29	mit	2
deu-x-bible-tafelbibel.txt	29	mit	2
deu-x-bible-textbibel.txt	32	mit	2
deu-x-bible-zuercher.txt	27	mit	2
eng-x-bible-darby.txt	34	with	2
eng-x-bible-kingjames.txt	35	with	2
eng-x-bible-literal.txt	39	with	2
eng-x-bible-newsimplified.txt	23	with	2
eng-x-bible-newsimplified.txt	37	using	2
nld-x-bible-statenvertaling.txt	29	met	2
nld-x-bible-statenvertaling.txt	34	met	2
nor-x-bible-1930.txt	29	med	2
nor-x-bible-student.txt	33	med	2
swe-x-bible-folk1998.txt	33	med	2
afr-x-bible-1953.txt	36	uit	3
dan-x-bible-1931.txt	25	ud	3
deu-x-bible-elberfelder1871.txt	27	aus	3
deu-x-bible-elberfelder1905.txt	27	aus	3
deu-x-bible-freebible.txt	27	aus	3
deu-x-bible-gruenewalder.txt	25	aus	3
deu-x-bible-luther1545.txt	37	aus	3
deu-x-bible-luther1545letztehand.txt	34	aus	3
deu-x-bible-luther1912.txt	35	aus	3
deu-x-bible-menge.txt	39	aus	3
deu-x-bible-neue.txt	37	aus	3
deu-x-bible-pattloch.txt	32	aus	3
deu-x-bible-schlachter.txt	36	aus	3
deu-x-bible-tafelbibel.txt	35	aus	3
deu-x-bible-textbibel.txt	38	aus	3
deu-x-bible-zuercher.txt	33	aus	3
eng-x-bible-darby.txt	28	out	3
eng-x-bible-kingjames.txt	29	out	3
eng-x-bible-literal.txt	34	from	3
eng-x-bible-newsimplified.txt	34	out	3
nld-x-bible-statenvertaling.txt	39	uit	3
nor-x-bible-1930.txt	25	ut	3
nor-x-bible-student.txt	31	or	3
swe-x-bible-folk1998.txt	30	ur	3
afr-x-bible-1953.txt	5	HERE	4
dan-x-bible-1931.txt	4	HERREN	4
deu-x-bible-elberfelder1871.txt	5	Jehova	4
deu-x-bible-elberfelder1905.txt	5	Jehova	4
deu-x-bible-freebible.txt	5	Jahwe	4
deu-x-bible-gruenewalder.txt	5	Herrn	4
deu-x-bible-luther1545.txt	6	HERRN	4
deu-x-bible-luther1545letztehand.txt	6	HERRN	4
deu-x-bible-luther1912.txt	6	HERRN	4
deu-x-bible-menge.txt	5	HERRN	4
deu-x-bible-neue.txt	4	Jahwe	4
deu-x-bible-pattloch.txt	6	Herrn	4
deu-x-bible-schlachter.txt	7	HERRN	4
deu-x-bible-tafelbibel.txt	7	Jehovahs	4
deu-x-bible-textbibel.txt	4	Jahwe	4
deu-x-bible-zuercher.txt	5	Herrn	4
eng-x-bible-darby.txt	4	Jehovah	4
eng-x-bible-kingjames.txt	5	LORD	4
eng-x-bible-literal.txt	8	Jehovah	4
eng-x-bible-newsimplified.txt	6	Jehovah	4
nld-x-bible-statenvertaling.txt	7	HEEREN	4
nor-x-bible-1930.txt	4	Herren	4
nor-x-bible-student.txt	6	Herren	4
swe-x-bible-folk1998.txt	5	Herren	4
afr-x-bible-1953.txt	24	u	5
dan-x-bible-1931.txt	19	dit	5
deu-x-bible-elberfelder1871.txt	22	dein	5
deu-x-bible-elberfelder1905.txt	22	dein	5
deu-x-bible-freebible.txt	22	dein	5
deu-x-bible-gruenewalder.txt	19	deinem	5
deu-x-bible-luther1545.txt	21	dein	5
deu-x-bible-luther1545.txt	25	dein	5
deu-x-bible-luther1545letztehand.txt	22	dein	5
deu-x-bible-luther1912.txt	23	dein	5
deu-x-bible-menge.txt	24	dein	5
deu-x-bible-menge.txt	27	dein	5
deu-x-bible-neue.txt	23	dein	5
deu-x-bible-pattloch.txt	23	dein	5
deu-x-bible-pattloch.txt	26	dein	5
deu-x-bible-schlachter.txt	23	dein	5
deu-x-bible-tafelbibel.txt	24	Dein	5
deu-x-bible-textbibel.txt	26	dein	5
deu-x-bible-zuercher.txt	22	dein	5
eng-x-bible-literal.txt	26	Your	5
eng-x-bible-newsimplified.txt	24	your	5
eng-x-bible-newsimplified.txt	29	your	5
nld-x-bible-statenvertaling.txt	24	Uw	5
nor-x-bible-student.txt	24	ditt	5
swe-x-bible-folk1998.txt	22	ditt	5
afr-x-bible-1953.txt	25	volk	6
dan-x-bible-1931.txt	20	Folk	6
deu-x-bible-elberfelder1871.txt	23	Volk	6
deu-x-bible-elberfelder1905.txt	23	Volk	6
deu-x-bible-freebible.txt	23	Volk	6
deu-x-bible-gruenewalder.txt	20	Volke	6
deu-x-bible-luther1545.txt	26	Volk	6
deu-x-bible-luther1545letztehand.txt	23	Volck	6
deu-x-bible-luther1912.txt	24	Volk	6
deu-x-bible-menge.txt	28	Volk	6
deu-x-bible-neue.txt	24	Volk	6
deu-x-bible-pattloch.txt	27	Volk	6
deu-x-bible-schlachter.txt	24	Volk	6
deu-x-bible-tafelbibel.txt	25	Volk	6
deu-x-bible-textbibel.txt	27	Volk	6
deu-x-bible-zuercher.txt	23	Volk	6
eng-x-bible-darby.txt	21	people	6
