nor-x-bible-student.txt	3	Johanan	3
swe-x-bible-folk1998.txt	3	Johanan	3
afr-x-bible-1953.txt	9	en	4
dan-x-bible-1931.txt	8	og	4
deu-x-bible-elberfelder1871.txt	9	und	4
deu-x-bible-elberfelder1905.txt	9	und	4
deu-x-bible-freebible.txt	9	und	4
deu-x-bible-gruenewalder.txt	8	und	4
deu-x-bible-luther1545.txt	10	und	4
deu-x-bible-luther1545letztehand.txt	9	vnd	4
deu-x-bible-luther1912.txt	10	und	4
deu-x-bible-menge.txt	9	und	4
deu-x-bible-neue.txt	4	und	4
deu-x-bible-pattloch.txt	7	und	4
deu-x-bible-schlachter.txt	9	und	4
deu-x-bible-tafelbibel.txt	8	und	4
deu-x-bible-textbibel.txt	9	und	4
deu-x-bible-zuercher.txt	9	und	4
eng-x-bible-darby.txt	8	and	4
eng-x-bible-kingjames.txt	9	and	4
eng-x-bible-literal.txt	10	and	4
eng-x-bible-newsimplified.txt	5	and	4
nld-x-bible-statenvertaling.txt	10	en	4
nor-x-bible-1930.txt	8	og	4
nor-x-bible-student.txt	5	og	4
swe-x-bible-folk1998.txt	8	och	4
afr-x-bible-1953.txt	22	al	5
dan-x-bible-1931.txt	20	al	5
deu-x-bible-elberfelder1871.txt	18	all	5
deu-x-bible-elberfelder1905.txt	18	all	5
deu-x-bible-freebible.txt	18	all	5
deu-x-bible-gruenewalder.txt	15	all	5
deu-x-bible-luther1545.txt	21	all	5
deu-x-bible-luther1545letztehand.txt	20	alle	5
deu-x-bible-luther1912.txt	21	all	5
deu-x-bible-menge.txt	20	ganze	5
deu-x-bible-pattloch.txt	18	all	5
deu-x-bible-schlachter.txt	21	alle	5
deu-x-bible-tafelbibel.txt	20	alles	5
deu-x-bible-textbibel.txt	19	all'	5
deu-x-bible-zuercher.txt	20	was	5
eng-x-bible-darby.txt	22	all	5
eng-x-bible-kingjames.txt	23	all	5
eng-x-bible-literal.txt	20	all	5
eng-x-bible-newsimplified.txt	16	all	5
nld-x-bible-statenvertaling.txt	22	al	5
nor-x-bible-1930.txt	18	alt	5
nor-x-bible-student.txt	14	alle	5
swe-x-bible-folk1998.txt	18	allt	5
afr-x-bible-1953.txt	16	wat	6
dan-x-bible-1931.txt	13	som	6
deu-x-bible-elberfelder1871.txt	13	die	6
deu-x-bible-elberfelder1905.txt	13	die	6
deu-x-bible-freebible.txt	13	die	6
deu-x-bible-luther1545.txt	16	die	6
deu-x-bible-luther1545letztehand.txt	15	die	6
deu-x-bible-luther1912.txt	16	die	6
deu-x-bible-menge.txt	13	die	6
deu-x-bible-neue.txt	5	die	6
deu-x-bible-pattloch.txt	11	die	6
deu-x-bible-schlachter.txt	16	die	6
deu-x-bible-tafelbibel.txt	14	die	6
deu-x-bible-textbibel.txt	13	die	6
deu-x-bible-zuercher.txt	13	die	6
eng-x-bible-darby.txt	15	that	6
eng-x-bible-kingjames.txt	16	that	6
eng-x-bible-newsimplified.txt	10	who	6
nld-x-bible-statenvertaling.txt	17	die	6
nor-x-bible-1930.txt	11	som	6
nor-x-bible-student.txt	8	som	6
swe-x-bible-folk1998.txt	11	som	6
afr-x-bible-1953.txt	17	by	7
dan-x-bible-1931.txt	15	hos	7
deu-x-bible-elberfelder1871.txt	14	mit	7
deu-x-bible-elberfelder1905.txt	14	mit	7
deu-x-bible-freebible.txt	14	mit	7
deu-x-bible-gruenewalder.txt	11	bei	7
deu-x-bible-luther1545.txt	17	bei	7
deu-x-bible-luther1545letztehand.txt	16	bey	7
deu-x-bible-luther1912.txt	17	bei	7
deu-x-bible-menge.txt	15	bei	7
deu-x-bible-pattloch.txt	12	bei	7
deu-x-bible-schlachter.txt	17	bei	7
deu-x-bible-tafelbibel.txt	15	mit	7
deu-x-bible-textbibel.txt	14	bei	7
deu-x-bible-zuercher.txt	14	bei	7
eng-x-bible-darby.txt	17	with	7
eng-x-bible-kingjames.txt	18	with	7
eng-x-bible-literal.txt	15	with	7
eng-x-bible-newsimplified.txt	12	with	7
nld-x-bible-statenvertaling.txt	18	met	7
nor-x-bible-1930.txt	13	med	7
nor-x-bible-student.txt	10	med	7
swe-x-bible-folk1998.txt	13	med	7
afr-x-bible-1953.txt	18	hom	8
dan-x-bible-1931.txt	16	ham	8
deu-x-bible-elberfelder1871.txt	15	ihm	8
deu-x-bible-elberfelder1905.txt	15	ihm	8
deu-x-bible-freebible.txt	15	ihm	8
deu-x-bible-gruenewalder.txt	12	ihm	8
deu-x-bible-luther1545.txt	18	ihm	8
deu-x-bible-luther1545letztehand.txt	17	jm	8
deu-x-bible-luther1912.txt	18	ihm	8
deu-x-bible-menge.txt	16	ihm	8
deu-x-bible-pattloch.txt	13	ihm	8
deu-x-bible-schlachter.txt	18	ihm	8
deu-x-bible-tafelbibel.txt	16	ihm	8
deu-x-bible-textbibel.txt	15	ihm	8
deu-x-bible-zuercher.txt	15	ihm	8
eng-x-bible-darby.txt	18	him	8
eng-x-bible-kingjames.txt	19	him	8
eng-x-bible-literal.txt	16	him	8
eng-x-bible-newsimplified.txt	13	him	8
nld-x-bible-statenvertaling.txt	19	hem	8
nor-x-bible-1930.txt	14	ham	8
nor-x-bible-student.txt	11	honom	8
swe-x-bible-folk1998.txt	14	honom	8
afr-x-bible-1953.txt	26	Ismael	9
dan-x-bible-1931.txt	24	Jisjmael	9
deu-x-bible-elberfelder1871.txt	24	Ismael	9
deu-x-bible-elberfelder1905.txt	24	Ismael	9
deu-x-bible-freebible.txt	24	Ismael	9
deu-x-bible-gruenewalder.txt	21	Ismael	9
deu-x-bible-luther1545.txt	26	Ismael	9
deu-x-bible-luther1545letztehand.txt	25	Jsmael	9
deu-x-bible-luther1912.txt	26	Ismael	9
deu-x-bible-menge.txt	25	Ismael	9
deu-x-bible-pattloch.txt	23	Ismael	9
deu-x-bible-schlachter.txt	26	Ismael	9
deu-x-bible-tafelbibel.txt	25	Jischmael	9
deu-x-bible-textbibel.txt	24	Ismael	9
deu-x-bible-zuercher.txt	23	Ismael	9
eng-x-bible-darby.txt	26	Ishmael	9
eng-x-bible-kingjames.txt	27	Ishmael	9
eng-x-bible-literal.txt	24	Ishmael	9
eng-x-bible-newsimplified.txt	19	Ishmael	9
nld-x-bible-statenvertaling.txt	28	Ismael	9
nor-x-bible-1930.txt	22	Ismael	9
nor-x-bible-student.txt	18	Ismael	9
swe-x-bible-folk1998.txt	22	Ismael	9
afr-x-bible-1953.txt	10	al	10
dan-x-bible-1931.txt	9	alle	10
deu-x-bible-elberfelder1871.txt	10	alle	10
deu-x-bible-elberfelder1905.txt	10	alle	10
deu-x-bible-freebible.txt	10	alle	10
deu-x-bible-gruenewalder.txt	9	alle	10
deu-x-bible-luther1545.txt	11	alle	10
deu-x-bible-luther1545letztehand.txt	10	alle	10
deu-x-bible-luther1912.txt	11	alle	10
deu-x-bible-menge.txt	10	alle	10
deu-x-bible-pattloch.txt	8	alle	10
deu-x-bible-schlachter.txt	10	alle	10
deu-x-bible-tafelbibel.txt	9	alle	10
deu-x-bible-textbibel.txt	10	alle	10
deu-x-bible-zuercher.txt	10	alle	10
eng-x-bible-darby.txt	9	all	10
eng-x-bible-kingjames.txt	10	all	10
eng-x-bible-literal.txt	11	all	10
eng-x-bible-newsimplified.txt	6	all	10
nld-x-bible-statenvertaling.txt	11	al	10
nor-x-bible-1930.txt	9	alle	10
nor-x-bible-student.txt	6	alle	10
swe-x-bible-folk1998.txt	9	allt	10
afr-x-bible-1953.txt	31	Netánja	11
dan-x-bible-1931.txt	26	Netanjas	11
deu-x-bible-elberfelder1871.txt	28	Nethanjas	11
deu-x-bible-elberfelder1905.txt	28	Nethanjas	11
deu-x-bible-freebible.txt	28	Nethanjas	11
deu-x-bible-gruenewalder.txt	25	Netanjas	11
deu-x-bible-luther1545.txt	30	Nethanjas	11
deu-x-bible-luther1545letztehand.txt	28	Nethanja	11
deu-x-bible-luther1912.txt	30	Nethanjas	11
deu-x-bible-menge.txt	29	Nethanjas	11
deu-x-bible-pattloch.txt	27	Netanjas	11
deu-x-bible-schlachter.txt	30	Netanjas	11
deu-x-bible-tafelbibel.txt	27	Nethanjahs	11
deu-x-bible-textbibel.txt	28	Nethanjas	11
deu-x-bible-zuercher.txt	27	Nethanjas	11
eng-x-bible-darby.txt	30	Nethaniah	11
eng-x-bible-kingjames.txt	31	Nethaniah	11
eng-x-bible-literal.txt	29	Nethaniah	11
eng-x-bible-newsimplified.txt	22	Nethaniah	11
nld-x-bible-statenvertaling.txt	33	Nethanja	11
nor-x-bible-1930.txt	24	Netanjas	11
nor-x-bible-student.txt	19	Netanjason	11
swe-x-bible-folk1998.txt	24	Netanjas	11
afr-x-bible-1953.txt	7	Karéag	12
dan-x-bible-1931.txt	5	Kareas	12
deu-x-bible-elberfelder1871.txt	7	Kareachs	12
deu-x-bible-elberfelder1905.txt	7	Kareachs	12
deu-x-bible-freebible.txt	7	Kareachs	12
deu-x-bible-luther1545.txt	7	Kareahs	12
deu-x-bible-luther1545letztehand.txt	6	Kareah	12
deu-x-bible-luther1912.txt	7	Kareahs	12
deu-x-bible-menge.txt	7	Kareahs	12
deu-x-bible-neue.txt	3	Ben-Kareach	12
deu-x-bible-pattloch.txt	5	Kareachs	12
deu-x-bible-schlachter.txt	7	Kareachs	12
deu-x-bible-tafelbibel.txt	6	Kareachs	12
deu-x-bible-textbibel.txt	7	Kareahs	12
deu-x-bible-zuercher.txt	7	Kareahs	12
eng-x-bible-darby.txt	6	Kareah	12
eng-x-bible-kingjames.txt	7	Kareah	12
eng-x-bible-literal.txt	8	Kareah	12
eng-x-bible-newsimplified.txt	4	Johanan	12
nld-x-bible-statenvertaling.txt	8	Kareah	12
nor-x-bible-1930.txt	5	Kareahs	12
nor-x-bible-student.txt	4	Kareahsson	12
swe-x-bible-folk1998.txt	5	Kareas	12
afr-x-bible-1953.txt	21	hoor	13
dan-x-bible-1931.txt	18	hørte	13
deu-x-bible-elberfelder1871.txt	21	hörten	13
deu-x-bible-elberfelder1905.txt	21	hörten	13
deu-x-bible-freebible.txt	21	hörten	13
deu-x-bible-gruenewalder.txt	18	hörten	13
deu-x-bible-menge.txt	22	erfuhren	13
deu-x-bible-neue.txt	12	erfuhren	13
deu-x-bible-pattloch.txt	16	vernahmen	13
deu-x-bible-schlachter.txt	23	vernahmen	13
deu-x-bible-tafelbibel.txt	19	hörten	13
deu-x-bible-textbibel.txt	33	Kunde	13
deu-x-bible-zuercher.txt	18	hörten	13
eng-x-bible-darby.txt	20	heard	13
eng-x-bible-kingjames.txt	21	heard	13
eng-x-bible-literal.txt	18	heard	13
eng-x-bible-newsimplified.txt	14	heard	13
nld-x-bible-statenvertaling.txt	25	hoorden	13
nor-x-bible-1930.txt	16	hørte	13
nor-x-bible-student.txt	13	frette	13
swe-x-bible-folk1998.txt	16	höra	13
afr-x-bible-1953.txt	5	seun	14
dan-x-bible-1931.txt	6	Søn	14
deu-x-bible-elberfelder1871.txt	6	Sohn	14
deu-x-bible-elberfelder1905.txt	6	Sohn	14
deu-x-bible-freebible.txt	6	Sohn	14
deu-x-bible-gruenewalder.txt	6	Sohn	14
deu-x-bible-luther1545.txt	6	Sohn	14
deu-x-bible-luther1545letztehand.txt	5	son	14
deu-x-bible-luther1912.txt	6	Sohn	14
deu-x-bible-menge.txt	6	Sohn	14
deu-x-bible-pattloch.txt	4	Sohn	14
deu-x-bible-schlachter.txt	6	Sohn	14
deu-x-bible-tafelbibel.txt	5	Sohn	14
deu-x-bible-textbibel.txt	6	Sohn	14
deu-x-bible-zuercher.txt	6	Sohn	14
eng-x-bible-darby.txt	4	son	14
eng-x-bible-kingjames.txt	5	son	14
eng-x-bible-literal.txt	6	son	14
eng-x-bible-newsimplified.txt	3	son	14
nld-x-bible-statenvertaling.txt	6	zoon	14
nor-x-bible-1930.txt	6	sønn	14
swe-x-bible-folk1998.txt	6	son	14
afr-x-bible-1953.txt	29	seun	15
dan-x-bible-1931.txt	27	Søn	15
deu-x-bible-elberfelder1871.txt	27	Sohn	15
deu-x-bible-elberfelder1905.txt	27	Sohn	15
deu-x-bible-freebible.txt	27	Sohn	15
deu-x-bible-gruenewalder.txt	24	Sohn	15
deu-x-bible-luther1545.txt	29	Sohn	15
deu-x-bible-luther1545letztehand.txt	27	son	15
deu-x-bible-luther1912.txt	29	Sohn	15
deu-x-bible-menge.txt	28	Sohn	15
deu-x-bible-pattloch.txt	26	Sohn	15
deu-x-bible-schlachter.txt	29	Sohn	15
deu-x-bible-tafelbibel.txt	28	Sohn	15
deu-x-bible-textbibel.txt	27	Sohn	15
deu-x-bible-zuercher.txt	26	Sohn	15
eng-x-bible-darby.txt	28	son	15
eng-x-bible-kingjames.txt	29	son	15
eng-x-bible-literal.txt	27	son	15
eng-x-bible-newsimplified.txt	20	son	15
nld-x-bible-statenvertaling.txt	31	zoon	15
nor-x-bible-1930.txt	25	sønn	15
swe-x-bible-folk1998.txt	25	son	15
afr-x-bible-1953.txt	19	was	16
dan-x-bible-1931.txt	14	var	16
deu-x-bible-elberfelder1871.txt	16	waren	16
deu-x-bible-elberfelder1905.txt	16	waren	16
deu-x-bible-freebible.txt	16	waren	16
deu-x-bible-luther1545.txt	19	waren	16
deu-x-bible-luther1545letztehand.txt	18	waren	16
deu-x-bible-luther1912.txt	19	waren	16
deu-x-bible-menge.txt	17	befanden	16
deu-x-bible-pattloch.txt	14	waren	16
deu-x-bible-schlachter.txt	19	waren	16
deu-x-bible-tafelbibel.txt	17	waren	16
deu-x-bible-textbibel.txt	16	waren	16
deu-x-bible-zuercher.txt	16	waren	16
eng-x-bible-darby.txt	16	were	16
eng-x-bible-kingjames.txt	17	were	16
eng-x-bible-newsimplified.txt	11	were	16
nld-x-bible-statenvertaling.txt	20	waren	16
nor-x-bible-1930.txt	12	var	16
nor-x-bible-student.txt	9	var	16
swe-x-bible-folk1998.txt	12	var	16
afr-x-bible-1953.txt	34	het	17
dan-x-bible-1931.txt	29	havde	17
deu-x-bible-elberfelder1871.txt	31	hatte	17
deu-x-bible-elberfelder1905.txt	31	hatte	17
deu-x-bible-freebible.txt	31	hatte	17
deu-x-bible-luther1545.txt	33	hatte	17
deu-x-bible-luther1545letztehand.txt	31	hatte	17
deu-x-bible-luther1912.txt	33	hatte	17
deu-x-bible-menge.txt	32	hatte	17
deu-x-bible-pattloch.txt	30	hatte	17
deu-x-bible-schlachter.txt	33	hatte	17
deu-x-bible-textbibel.txt	31	hatte	17
deu-x-bible-zuercher.txt	30	hatte	17
eng-x-bible-darby.txt	31	had	17
eng-x-bible-kingjames.txt	32	had	17
eng-x-bible-literal.txt	31	had	17
nld-x-bible-statenvertaling.txt	36	had	17
nor-x-bible-1930.txt	27	hadde	17
nor-x-bible-student.txt	20	hadde	17
swe-x-bible-folk1998.txt	27	hade	17
afr-x-bible-1953.txt	35	,	18
dan-x-bible-1931.txt	31	,	18
deu-x-bible-elberfelder1871.txt	32	,	18
deu-x-bible-elberfelder1905.txt	32	,	18
deu-x-bible-freebible.txt	32	,	18
deu-x-bible-gruenewalder.txt	28	,	18
deu-x-bible-luther1545.txt	34	,	18
deu-x-bible-luther1545letztehand.txt	32	/	18
deu-x-bible-luther1912.txt	34	,	18
deu-x-bible-menge.txt	33	,	18
deu-x-bible-neue.txt	13	,	18
deu-x-bible-schlachter.txt	34	,	18
deu-x-bible-textbibel.txt	35	,	18
deu-x-bible-zuercher.txt	31	,	18
eng-x-bible-kingjames.txt	34	,	18
eng-x-bible-literal.txt	33	,	18
eng-x-bible-newsimplified.txt	24	,	18
nor-x-bible-1930.txt	29	,	18
nor-x-bible-student.txt	22	,	18
swe-x-bible-folk1998.txt	29	,	18
afr-x-bible-1953.txt	24	onheil	19
dan-x-bible-1931.txt	22	Ulykke	19
deu-x-bible-elberfelder1871.txt	20	Böse	19
deu-x-bible-elberfelder1905.txt	20	Böse	19
deu-x-bible-freebible.txt	20	Böse	19
deu-x-bible-gruenewalder.txt	17	Unheil	19
deu-x-bible-luther1545.txt	23	Übel	19
deu-x-bible-luther1545letztehand.txt	22	vbel	19
deu-x-bible-luther1912.txt	23	Übel	19
deu-x-bible-neue.txt	10	Verbrechen	19
deu-x-bible-pattloch.txt	20	Unrecht	19
deu-x-bible-schlachter.txt	22	Bosheit	19
deu-x-bible-tafelbibel.txt	22	Böse	19
deu-x-bible-textbibel.txt	21	Unheil	19
eng-x-bible-darby.txt	24	evil	19
eng-x-bible-kingjames.txt	25	evil	19
eng-x-bible-literal.txt	22	evil	19
nld-x-bible-statenvertaling.txt	24	kwaad	19
nor-x-bible-1930.txt	20	onde	19
swe-x-bible-folk1998.txt	20	onda	19
dan-x-bible-1931.txt	30	gjort	20
deu-x-bible-elberfelder1871.txt	30	verübt	20
deu-x-bible-elberfelder1905.txt	30	verübt	20
deu-x-bible-freebible.txt	30	verübt	20
deu-x-bible-luther1545.txt	32	begangen	20
deu-x-bible-luther1545letztehand.txt	30	begangen	20
deu-x-bible-luther1912.txt	32	begangen	20
deu-x-bible-menge.txt	31	verübt	20
deu-x-bible-pattloch.txt	29	begangen	20
deu-x-bible-schlachter.txt	32	begangen	20
deu-x-bible-tafelbibel.txt	30	getan	20
deu-x-bible-zuercher.txt	29	verübt	20
eng-x-bible-darby.txt	32	done	20
eng-x-bible-kingjames.txt	33	done	20
eng-x-bible-literal.txt	32	done	20
eng-x-bible-newsimplified.txt	23	did	20
nld-x-bible-statenvertaling.txt	35	gedaan	20
nor-x-bible-1930.txt	28	gjort	20
nor-x-bible-student.txt	21	gjort	20
swe-x-bible-folk1998.txt	28	gjort	20
afr-x-bible-1953.txt	25	wat	21
deu-x-bible-elberfelder1871.txt	23	welches	21
deu-x-bible-elberfelder1905.txt	23	welches	21
deu-x-bible-freebible.txt	23	welches	21
deu-x-bible-gruenewalder.txt	20	das	21
deu-x-bible-luther1545.txt	25	das	21
deu-x-bible-luther1545letztehand.txt	24	das	21
deu-x-bible-luther1912.txt	25	das	21
deu-x-bible-pattloch.txt	22	das	21
deu-x-bible-tafelbibel.txt	24	das	21
eng-x-bible-darby.txt	25	that	21
eng-x-bible-kingjames.txt	26	that	21
eng-x-bible-literal.txt	23	that	21
nld-x-bible-statenvertaling.txt	27	dat	21
nor-x-bible-1930.txt	21	som	21
nor-x-bible-student.txt	17	som	21
swe-x-bible-folk1998.txt	21	som	21
deu-x-bible-elberfelder1871.txt	5	der	22
deu-x-bible-elberfelder1905.txt	5	der	22
deu-x-bible-freebible.txt	5	der	22
deu-x-bible-luther1545.txt	5	der	22
deu-x-bible-luther1545letztehand.txt	4	der	22
deu-x-bible-luther1912.txt	5	der	22
deu-x-bible-menge.txt	5	der	22
deu-x-bible-pattloch.txt	3	der	22
deu-x-bible-schlachter.txt	5	der	22
deu-x-bible-tafelbibel.txt	4	der	22
deu-x-bible-textbibel.txt	5	der	22
deu-x-bible-zuercher.txt	5	der	22
eng-x-bible-darby.txt	3	the	22
eng-x-bible-literal.txt	5	the	22
nld-x-bible-statenvertaling.txt	5	de	22
deu-x-bible-elberfelder1871.txt	26	der	23
deu-x-bible-elberfelder1905.txt	26	der	23
deu-x-bible-freebible.txt	26	der	23
deu-x-bible-gruenewalder.txt	23	der	23
deu-x-bible-luther1545.txt	28	der	23
deu-x-bible-luther1545letztehand.txt	26	der	23
deu-x-bible-luther1912.txt	28	der	23
deu-x-bible-menge.txt	27	der	23
deu-x-bible-pattloch.txt	25	der	23
deu-x-bible-schlachter.txt	28	der	23
deu-x-bible-textbibel.txt	26	der	23
deu-x-bible-zuercher.txt	25	der	23
eng-x-bible-darby.txt	27	the	23
eng-x-bible-kingjames.txt	28	the	23
nld-x-bible-statenvertaling.txt	30	de	23
dan-x-bible-1931.txt	1	Men	24
deu-x-bible-luther1545.txt	2	aber	24
deu-x-bible-luther1545letztehand.txt	2	aber	24
deu-x-bible-luther1912.txt	2	aber	24
deu-x-bible-menge.txt	2	aber	24
deu-x-bible-schlachter.txt	2	aber	24
deu-x-bible-textbibel.txt	2	aber	24
deu-x-bible-zuercher.txt	2	aber	24
eng-x-bible-kingjames.txt	1	But	24
eng-x-bible-literal.txt	1	But	24
nld-x-bible-statenvertaling.txt	2	nu	24
nor-x-bible-1930.txt	1	Men	24
nor-x-bible-student.txt	1	Men	24
swe-x-bible-folk1998.txt	1	Men	24
dan-x-bible-1931.txt	19	om	25
deu-x-bible-gruenewalder.txt	14	von	25
deu-x-bible-neue.txt	8	von	25
deu-x-bible-pattloch.txt	17	von	25
deu-x-bible-textbibel.txt	18	von	25
eng-x-bible-darby.txt	21	of	25
eng-x-bible-kingjames.txt	22	of	25
eng-x-bible-literal.txt	19	of	25
eng-x-bible-newsimplified.txt	15	about	25
nor-x-bible-1930.txt	17	om	25
swe-x-bible-folk1998.txt	17	om	25
deu-x-bible-elberfelder1871.txt	19	das	26
deu-x-bible-elberfelder1905.txt	19	das	26
deu-x-bible-freebible.txt	19	das	26
deu-x-bible-luther1545.txt	22	das	26
deu-x-bible-luther1545letztehand.txt	21	das	26
deu-x-bible-luther1912.txt	22	das	26
deu-x-bible-tafelbibel.txt	21	das	26
deu-x-bible-textbibel.txt	23	das	26
nld-x-bible-statenvertaling.txt	23	het	26
nor-x-bible-1930.txt	19	det	26
swe-x-bible-folk1998.txt	19	det	26
afr-x-bible-1953.txt	13	van	27
deu-x-bible-luther1545.txt	13	des	27
deu-x-bible-luther1545letztehand.txt	12	des	27
deu-x-bible-luther1912.txt	13	des	27
deu-x-bible-tafelbibel.txt	11	der	27
eng-x-bible-darby.txt	12	of	27
eng-x-bible-kingjames.txt	13	of	27
nld-x-bible-statenvertaling.txt	14	der	27
afr-x-bible-1953.txt	32	,	28
dan-x-bible-1931.txt	28	,	28
deu-x-bible-luther1912.txt	31	,	28
deu-x-bible-menge.txt	30	,	28
deu-x-bible-pattloch.txt	28	,	28
deu-x-bible-zuercher.txt	28	,	28
nor-x-bible-1930.txt	26	,	28
swe-x-bible-folk1998.txt	26	,	28
afr-x-bible-1953.txt	6	van	29
deu-x-bible-gruenewalder.txt	4	des	29
eng-x-bible-darby.txt	5	of	29
eng-x-bible-kingjames.txt	6	of	29
eng-x-bible-literal.txt	7	of	29
nld-x-bible-statenvertaling.txt	7	van	29
afr-x-bible-1953.txt	30	van	30
eng-x-bible-darby.txt	29	of	30
eng-x-bible-kingjames.txt	30	of	30
eng-x-bible-literal.txt	28	of	30
eng-x-bible-newsimplified.txt	21	of	30
nld-x-bible-statenvertaling.txt	32	van	30
afr-x-bible-1953.txt	8	,	31
deu-x-bible-gruenewalder.txt	7	,	31
deu-x-bible-menge.txt	8	,	31
nor-x-bible-1930.txt	7	,	31
swe-x-bible-folk1998.txt	7	,	31
deu-x-bible-gruenewalder.txt	22	,	32
deu-x-bible-menge.txt	26	,	32
deu-x-bible-pattloch.txt	24	,	32
nor-x-bible-1930.txt	23	,	32
swe-x-bible-folk1998.txt	23	,	32
deu-x-bible-gruenewalder.txt	3	,	33
deu-x-bible-luther1912.txt	4	,	33
deu-x-bible-menge.txt	4	,	33
deu-x-bible-schlachter.txt	4	,	33
deu-x-bible-gruenewalder.txt	16	dem	34
deu-x-bible-pattloch.txt	19	dem	34
deu-x-bible-textbibel.txt	20	dem	34
deu-x-bible-zuercher.txt	4	,	35
nor-x-bible-1930.txt	4	,	35
swe-x-bible-folk1998.txt	4	,	35
deu-x-bible-neue.txt	9	den	36
eng-x-bible-darby.txt	23	the	36
eng-x-bible-kingjames.txt	24	the	36
eng-x-bible-newsimplified.txt	17	the	36
deu-x-bible-luther1545.txt	9	erfuhr	37
deu-x-bible-luther1545letztehand.txt	7	erfur	37
deu-x-bible-luther1912.txt	9	erfuhr	37
swe-x-bible-folk1998.txt	15	fick	37
deu-x-bible-menge.txt	24	die	38
deu-x-bible-schlachter.txt	25	die	38
deu-x-bible-gruenewalder.txt	19	,	39
