afr-x-bible-1953.txt	19	HERE	1
dan-x-bible-1931.txt	17	HERREN	1
deu-x-bible-elberfelder1871.txt	17	Jehova	1
deu-x-bible-elberfelder1905.txt	17	Jehova	1
deu-x-bible-freebible.txt	17	Jahwe	1
deu-x-bible-gruenewalder.txt	22	Herrn	1
deu-x-bible-luther1545.txt	19	HERRN	1
deu-x-bible-luther1545letztehand.txt	19	HERRN	1
deu-x-bible-luther1912.txt	19	HERRN	1
deu-x-bible-menge.txt	17	HERRN	1
deu-x-bible-neue.txt	21	Jahwe	1
deu-x-bible-pattloch.txt	24	Herrn	1
deu-x-bible-schlachter.txt	18	HERRN	1
deu-x-bible-tafelbibel.txt	19	Jehovah	1
deu-x-bible-textbibel.txt	21	Jahwe	1
deu-x-bible-zuercher.txt	17	Herrn	1
eng-x-bible-darby.txt	19	Jehovah	1
eng-x-bible-kingjames.txt	22	LORD	1
eng-x-bible-literal.txt	16	Jehovah	1
eng-x-bible-newsimplified.txt	17	Jehovah	1
nds-x-bible-nds.txt	17	(	1
nds-x-bible-nds.txt	19	Harrn	1
nds-x-bible-nds.txt	20	)	1
nld-x-bible-statenvertaling.txt	20	HEERE	1
nor-x-bible-1930.txt	18	Herren	1
nor-x-bible-student.txt	16	Herren	1
swe-x-bible-folk1998.txt	13	Herren	1
afr-x-bible-1953.txt	17	Loof	2
dan-x-bible-1931.txt	13	Min	2
dan-x-bible-1931.txt	16	lov	2
deu-x-bible-elberfelder1871.txt	16	Preise	2
deu-x-bible-elberfelder1905.txt	16	Preise	2
deu-x-bible-freebible.txt	16	Preise	2
deu-x-bible-luther1545.txt	17	Lobe	2
deu-x-bible-luther1545letztehand.txt	17	Lobe	2
deu-x-bible-luther1912.txt	17	Lobe	2
deu-x-bible-menge.txt	15	Lobe	2
deu-x-bible-neue.txt	15	Auf	2
deu-x-bible-pattloch.txt	18	Preise	2
deu-x-bible-schlachter.txt	16	Lobe	2
deu-x-bible-tafelbibel.txt	18	Segne	2
deu-x-bible-textbibel.txt	16	Preise	2
deu-x-bible-zuercher.txt	15	Lobe	2
eng-x-bible-darby.txt	18	Bless	2
eng-x-bible-kingjames.txt	19	Bless	2
eng-x-bible-literal.txt	15	bless	2
eng-x-bible-newsimplified.txt	16	Bless	2
nds-x-bible-nds.txt	15	Preis	2
nld-x-bible-statenvertaling.txt	18	Loof	2
nor-x-bible-1930.txt	14	Min	2
nor-x-bible-student.txt	15	Lova	2
swe-x-bible-folk1998.txt	12	Lova	2
afr-x-bible-1953.txt	25	Halleluja	3
dan-x-bible-1931.txt	19	Halleluja	3
deu-x-bible-elberfelder1871.txt	22	Lobet	3
deu-x-bible-elberfelder1905.txt	22	Lobet	3
deu-x-bible-freebible.txt	22	Lobet	3
deu-x-bible-gruenewalder.txt	28	Alleluja	3
deu-x-bible-luther1545.txt	24	Halleluja	3
deu-x-bible-luther1545letztehand.txt	23	Halelu	3
deu-x-bible-luther1545letztehand.txt	24	ia	3
deu-x-bible-luther1912.txt	24	Halleluja	3
deu-x-bible-menge.txt	22	Halleluja	3
deu-x-bible-neue.txt	23	Halleluja	3
deu-x-bible-pattloch.txt	27	Hallelujah	3
deu-x-bible-schlachter.txt	23	Hallelujah	3
deu-x-bible-tafelbibel.txt	24	Hallelujah	3
deu-x-bible-textbibel.txt	23	Rühmet	3
deu-x-bible-textbibel.txt	24	Jah	3
deu-x-bible-zuercher.txt	22	Hallelujah	3
eng-x-bible-darby.txt	25	Hallelujah	3
eng-x-bible-kingjames.txt	28	Praise	3
eng-x-bible-newsimplified.txt	23	Praise	3
nds-x-bible-nds.txt	25	Haleluja	3
nld-x-bible-statenvertaling.txt	25	Hallelujah	3
nor-x-bible-1930.txt	20	Halleluja	3
nor-x-bible-student.txt	21	Halleluja	3
swe-x-bible-folk1998.txt	18	Halleluja	3
afr-x-bible-1953.txt	26	!	4
dan-x-bible-1931.txt	20	!	4
deu-x-bible-elberfelder1871.txt	24	!	4
deu-x-bible-elberfelder1905.txt	24	!	4
deu-x-bible-freebible.txt	24	!	4
deu-x-bible-gruenewalder.txt	29	!	4
deu-x-bible-luther1545.txt	25	!	4
deu-x-bible-luther1545letztehand.txt	25	.	4
deu-x-bible-luther1912.txt	25	!	4
deu-x-bible-menge.txt	23	!	4
deu-x-bible-neue.txt	24	!	4
deu-x-bible-pattloch.txt	28	!	4
deu-x-bible-schlachter.txt	24	!	4
deu-x-bible-tafelbibel.txt	25	!	4
deu-x-bible-textbibel.txt	25	!	4
deu-x-bible-zuercher.txt	23	!	4
eng-x-bible-darby.txt	24	.	4
eng-x-bible-darby.txt	26	!	4
eng-x-bible-kingjames.txt	32	.	4
eng-x-bible-literal.txt	24	!	4
eng-x-bible-newsimplified.txt	25	!	4
nds-x-bible-nds.txt	26	!	4
nld-x-bible-statenvertaling.txt	26	!	4
nor-x-bible-1930.txt	22	!	4
nor-x-bible-student.txt	25	.	4
swe-x-bible-folk1998.txt	19	!	4
afr-x-bible-1953.txt	16	!	5
dan-x-bible-1931.txt	12	!	5
deu-x-bible-elberfelder1871.txt	15	.	5
deu-x-bible-elberfelder1905.txt	15	.	5
deu-x-bible-freebible.txt	15	.	5
deu-x-bible-gruenewalder.txt	18	!	5
deu-x-bible-luther1545.txt	16	!	5
deu-x-bible-luther1545letztehand.txt	16	.	5
deu-x-bible-luther1912.txt	16	.	5
deu-x-bible-menge.txt	13	!	5
deu-x-bible-menge.txt	14	–	5
deu-x-bible-neue.txt	14	!	5
deu-x-bible-pattloch.txt	16	!	5
deu-x-bible-pattloch.txt	17	-	5
deu-x-bible-schlachter.txt	15	!	5
deu-x-bible-tafelbibel.txt	17	!	5
deu-x-bible-textbibel.txt	15	.	5
deu-x-bible-zuercher.txt	14	!	5
eng-x-bible-darby.txt	17	.	5
eng-x-bible-kingjames.txt	18	.	5
eng-x-bible-newsimplified.txt	15	.	5
nds-x-bible-nds.txt	14	.	5
nld-x-bible-statenvertaling.txt	17	.	5
nor-x-bible-1930.txt	13	!	5
nor-x-bible-student.txt	14	!	5
swe-x-bible-folk1998.txt	11	.	5
afr-x-bible-1953.txt	14	wees	6
dan-x-bible-1931.txt	10	være	6
