afr-x-bible-1953.txt	3	Jebusiete	1
dan-x-bible-1931.txt	1	Jebusiterne	1
deu-x-bible-elberfelder1871.txt	3	Jebusiter	1
deu-x-bible-elberfelder1905.txt	3	Jebusiter	1
deu-x-bible-freebible.txt	3	Jebusiter	1
deu-x-bible-gruenewalder.txt	3	Jebusiter	1
deu-x-bible-luther1545.txt	1	Jebusi	1
deu-x-bible-luther1545letztehand.txt	1	Jebusi	1
deu-x-bible-luther1912.txt	2	Jebusiter	1
deu-x-bible-menge.txt	3	Jebusiter	1
deu-x-bible-neue.txt	3	Jebusiter	1
deu-x-bible-pattloch.txt	3	Jebusiter	1
deu-x-bible-schlachter.txt	5	Jebusiter	1
deu-x-bible-textbibel.txt	3	Jebusiter	1
deu-x-bible-zuercher.txt	3	Jebusiter	1
eng-x-bible-darby.txt	3	Jebusite	1
eng-x-bible-kingjames.txt	2	Jebusite	1
eng-x-bible-literal.txt	2	Jebusite	1
eng-x-bible-newsimplified.txt	1	Jebusites	1
nld-x-bible-statenvertaling.txt	3	Jebusiet	1
nor-x-bible-1930.txt	2	jebusittene	1
nor-x-bible-student.txt	2	jebusitarne	1
swe-x-bible-folk1998.txt	2	jebusiterna	1
afr-x-bible-1953.txt	7	Girgasiete	2
dan-x-bible-1931.txt	5	Girgasjiterne	2
deu-x-bible-elberfelder1871.txt	9	Girgasiter	2
deu-x-bible-elberfelder1905.txt	9	Girgasiter	2
deu-x-bible-freebible.txt	9	Girgasiter	2
deu-x-bible-gruenewalder.txt	7	Girgasiter	2
deu-x-bible-luther1545.txt	5	Girgosi	2
deu-x-bible-luther1545letztehand.txt	5	Girgosi	2
deu-x-bible-luther1912.txt	8	Girgasiter	2
deu-x-bible-menge.txt	7	Girgasiter	2
deu-x-bible-neue.txt	7	Girgaschiter	2
deu-x-bible-pattloch.txt	7	Girgaschiter	2
deu-x-bible-schlachter.txt	11	Girgasiter	2
deu-x-bible-textbibel.txt	7	Girgasiter	2
deu-x-bible-zuercher.txt	9	Girgasiter	2
eng-x-bible-darby.txt	11	Girgashite	2
eng-x-bible-kingjames.txt	11	Girgashite	2
eng-x-bible-literal.txt	11	Girgashite	2
eng-x-bible-newsimplified.txt	5	Girgashites	2
nld-x-bible-statenvertaling.txt	11	Girgasiet	2
nor-x-bible-1930.txt	6	girgasittene	2
nor-x-bible-student.txt	6	girgasitarne	2
swe-x-bible-folk1998.txt	6	girgaseerna	2
afr-x-bible-1953.txt	5	Amoriete	3
dan-x-bible-1931.txt	3	Amoriterne	3
deu-x-bible-elberfelder1871.txt	6	Amoriter	3
deu-x-bible-elberfelder1905.txt	6	Amoriter	3
deu-x-bible-freebible.txt	6	Amoriter	3
deu-x-bible-gruenewalder.txt	5	Amoriter	3
deu-x-bible-luther1912.txt	5	Amoriter	3
deu-x-bible-menge.txt	5	Amoriter	3
deu-x-bible-neue.txt	5	Amoriter	3
deu-x-bible-pattloch.txt	5	Amoriter	3
deu-x-bible-schlachter.txt	8	Amoriter	3
deu-x-bible-textbibel.txt	5	Amoriter	3
deu-x-bible-zuercher.txt	6	Amoriter	3
eng-x-bible-darby.txt	7	Amorite	3
eng-x-bible-kingjames.txt	7	Amorite	3
eng-x-bible-literal.txt	7	Amorite	3
eng-x-bible-newsimplified.txt	3	Amorites	3
nld-x-bible-statenvertaling.txt	7	Amoriet	3
nor-x-bible-1930.txt	4	amorittene	3
nor-x-bible-student.txt	4	amoritarne	3
swe-x-bible-folk1998.txt	4	amoreerna	3
afr-x-bible-1953.txt	8	,	4
dan-x-bible-1931.txt	6	,	4
deu-x-bible-elberfelder1871.txt	10	,	4
deu-x-bible-elberfelder1905.txt	10	,	4
deu-x-bible-freebible.txt	10	,	4
deu-x-bible-gruenewalder.txt	8	,	4
deu-x-bible-luther1545.txt	6	,	4
deu-x-bible-luther1545letztehand.txt	6	/	4
deu-x-bible-luther1912.txt	9	,	4
deu-x-bible-menge.txt	8	,	4
deu-x-bible-neue.txt	8	,	4
deu-x-bible-pattloch.txt	8	,	4
deu-x-bible-textbibel.txt	8	,	4
deu-x-bible-zuercher.txt	10	,	4
eng-x-bible-darby.txt	12	,	4
eng-x-bible-kingjames.txt	12	,	4
eng-x-bible-literal.txt	12	,	4
eng-x-bible-newsimplified.txt	6	,	4
nld-x-bible-statenvertaling.txt	12	,	4
swe-x-bible-folk1998.txt	7	,	4
afr-x-bible-1953.txt	1	en	5
deu-x-bible-elberfelder1871.txt	1	und	5
deu-x-bible-elberfelder1905.txt	1	und	5
deu-x-bible-freebible.txt	1	und	5
deu-x-bible-gruenewalder.txt	1	sodann	5
deu-x-bible-menge.txt	1	ferner	5
deu-x-bible-neue.txt	1	außerdem	5
deu-x-bible-pattloch.txt	1	sodann	5
deu-x-bible-schlachter.txt	1	und	5
deu-x-bible-schlachter.txt	2	Het	5
deu-x-bible-textbibel.txt	1	und	5
deu-x-bible-zuercher.txt	1	und	5
eng-x-bible-darby.txt	1	and	5
nld-x-bible-statenvertaling.txt	1	En	5
nor-x-bible-1930.txt	1	og	5
nor-x-bible-student.txt	1	og	5
swe-x-bible-folk1998.txt	1	vidare	5
dan-x-bible-1931.txt	4	,	6
deu-x-bible-gruenewalder.txt	6	,	6
deu-x-bible-luther1545.txt	4	,	6
deu-x-bible-luther1545letztehand.txt	4	/	6
deu-x-bible-luther1912.txt	6	,	6
deu-x-bible-menge.txt	6	,	6
deu-x-bible-neue.txt	6	,	6
deu-x-bible-pattloch.txt	6	,	6
deu-x-bible-textbibel.txt	6	,	6
deu-x-bible-zuercher.txt	7	,	6
eng-x-bible-darby.txt	8	,	6
eng-x-bible-kingjames.txt	8	,	6
eng-x-bible-literal.txt	8	,	6
eng-x-bible-newsimplified.txt	4	,	6
nld-x-bible-statenvertaling.txt	8	,	6
afr-x-bible-1953.txt	6	en	7
deu-x-bible-elberfelder1871.txt	7	und	7
deu-x-bible-elberfelder1905.txt	7	und	7
deu-x-bible-freebible.txt	7	und	7
deu-x-bible-schlachter.txt	9	und	7
eng-x-bible-darby.txt	9	and	7
eng-x-bible-kingjames.txt	9	and	7
eng-x-bible-literal.txt	9	and	7
nld-x-bible-statenvertaling.txt	9	en	7
nor-x-bible-1930.txt	5	og	7
nor-x-bible-student.txt	5	og	7
swe-x-bible-folk1998.txt	5	och	7
afr-x-bible-1953.txt	4	en	8
deu-x-bible-elberfelder1871.txt	4	und	8
deu-x-bible-elberfelder1905.txt	4	und	8
deu-x-bible-freebible.txt	4	und	8
deu-x-bible-schlachter.txt	3	und	8
eng-x-bible-darby.txt	5	and	8
eng-x-bible-kingjames.txt	5	and	8
eng-x-bible-literal.txt	5	and	8
nld-x-bible-statenvertaling.txt	5	en	8
nor-x-bible-1930.txt	3	og	8
nor-x-bible-student.txt	3	og	8
deu-x-bible-elberfelder1871.txt	5	den	9
deu-x-bible-elberfelder1905.txt	5	den	9
deu-x-bible-freebible.txt	5	den	9
deu-x-bible-luther1545.txt	3	Amori	9
deu-x-bible-luther1545letztehand.txt	3	Amori	9
deu-x-bible-luther1912.txt	4	den	9
deu-x-bible-schlachter.txt	4	den	9
deu-x-bible-zuercher.txt	5	die	9
eng-x-bible-darby.txt	6	the	9
eng-x-bible-kingjames.txt	6	the	9
eng-x-bible-literal.txt	6	the	9
nld-x-bible-statenvertaling.txt	6	den	9
dan-x-bible-1931.txt	2	,	10
deu-x-bible-luther1545.txt	2	,	10
deu-x-bible-luther1545letztehand.txt	2	/	10
deu-x-bible-luther1912.txt	3	,	10
deu-x-bible-zuercher.txt	4	,	10
eng-x-bible-darby.txt	4	,	10
eng-x-bible-kingjames.txt	4	,	10
eng-x-bible-literal.txt	4	,	10
eng-x-bible-newsimplified.txt	2	,	10
nld-x-bible-statenvertaling.txt	4	,	10
deu-x-bible-elberfelder1871.txt	8	den	11
deu-x-bible-elberfelder1905.txt	8	den	11
deu-x-bible-freebible.txt	8	den	11
deu-x-bible-luther1912.txt	7	den	11
deu-x-bible-schlachter.txt	10	den	11
deu-x-bible-zuercher.txt	8	die	11
eng-x-bible-darby.txt	10	the	11
eng-x-bible-kingjames.txt	10	the	11
eng-x-bible-literal.txt	10	the	11
nld-x-bible-statenvertaling.txt	10	den	11
afr-x-bible-1953.txt	2	die	12
deu-x-bible-gruenewalder.txt	2	die	12
deu-x-bible-menge.txt	2	die	12
deu-x-bible-neue.txt	2	die	12
deu-x-bible-pattloch.txt	2	die	12
deu-x-bible-textbibel.txt	2	die	12
deu-x-bible-zuercher.txt	2	die	12
deu-x-bible-gruenewalder.txt	4	,	13
deu-x-bible-menge.txt	4	,	13
deu-x-bible-neue.txt	4	,	13
deu-x-bible-pattloch.txt	4	,	13
deu-x-bible-schlachter.txt	6	,	13
deu-x-bible-textbibel.txt	4	,	13
swe-x-bible-folk1998.txt	3	,	13
deu-x-bible-elberfelder1871.txt	2	den	14
deu-x-bible-elberfelder1905.txt	2	den	14
deu-x-bible-freebible.txt	2	den	14
deu-x-bible-luther1912.txt	1	den	14
eng-x-bible-darby.txt	2	the	14
eng-x-bible-literal.txt	1	the	14
nld-x-bible-statenvertaling.txt	2	den	14
eng-x-bible-kingjames.txt	3	also	15
eng-x-bible-literal.txt	3	also	15
