afr-x-bible-1953.txt	15	nie	1
dan-x-bible-1931.txt	13	ingen	1
deu-x-bible-elberfelder1871.txt	14	keinen	1
deu-x-bible-elberfelder1905.txt	14	keinen	1
deu-x-bible-freebible.txt	14	keinen	1
deu-x-bible-gruenewalder.txt	13	nie	1
deu-x-bible-luther1545.txt	12	nichts	1
deu-x-bible-luther1545letztehand.txt	11	nichts	1
deu-x-bible-luther1912.txt	12	nichts	1
deu-x-bible-menge.txt	14	keinen	1
deu-x-bible-neue.txt	14	alles	1
deu-x-bible-pattloch.txt	12	keinen	1
deu-x-bible-schlachter.txt	13	nichts	1
deu-x-bible-textbibel.txt	15	nichts	1
deu-x-bible-zuercher.txt	14	nichts	1
eng-x-bible-darby.txt	15	nothing	1
eng-x-bible-kingjames.txt	17	nothing	1
eng-x-bible-literal.txt	14	nothing	1
eng-x-bible-newsimplified.txt	17	nothing	1
nld-x-bible-statenvertaling.txt	14	geen	1
nor-x-bible-1930.txt	12	intet	1
nor-x-bible-student.txt	12	ingen	1
nor-x-bible-student.txt	13	ting	1
swe-x-bible-folk1998.txt	12	ingenting	1
afr-x-bible-1953.txt	6	U	2
dan-x-bible-1931.txt	5	du	2
deu-x-bible-elberfelder1871.txt	6	du	2
deu-x-bible-elberfelder1905.txt	6	du	2
deu-x-bible-freebible.txt	6	du	2
deu-x-bible-gruenewalder.txt	5	Du	2
deu-x-bible-luther1545.txt	4	du	2
deu-x-bible-luther1912.txt	4	du	2
deu-x-bible-menge.txt	5	du	2
deu-x-bible-neue.txt	5	du	2
deu-x-bible-pattloch.txt	4	du	2
deu-x-bible-schlachter.txt	5	du	2
deu-x-bible-textbibel.txt	4	du	2
deu-x-bible-zuercher.txt	5	du	2
eng-x-bible-darby.txt	6	thou	2
eng-x-bible-kingjames.txt	6	thou	2
eng-x-bible-literal.txt	5	You	2
eng-x-bible-newsimplified.txt	7	you	2
nld-x-bible-statenvertaling.txt	3	Gij	2
nor-x-bible-1930.txt	5	du	2
nor-x-bible-student.txt	4	du	2
swe-x-bible-folk1998.txt	5	du	2
afr-x-bible-1953.txt	7	hulle	3
dan-x-bible-1931.txt	7	dem	3
deu-x-bible-elberfelder1871.txt	7	sie	3
deu-x-bible-elberfelder1905.txt	7	sie	3
deu-x-bible-freebible.txt	7	sie	3
deu-x-bible-gruenewalder.txt	9	sie	3
deu-x-bible-luther1545.txt	5	sie	3
deu-x-bible-luther1545letztehand.txt	4	sie	3
deu-x-bible-luther1912.txt	5	sie	3
deu-x-bible-menge.txt	6	sie	3
deu-x-bible-neue.txt	6	sie	3
deu-x-bible-pattloch.txt	5	sie	3
deu-x-bible-schlachter.txt	6	sie	3
deu-x-bible-textbibel.txt	5	sie	3
deu-x-bible-zuercher.txt	7	sie	3
eng-x-bible-darby.txt	8	them	3
eng-x-bible-kingjames.txt	8	them	3
eng-x-bible-literal.txt	7	them	3
eng-x-bible-newsimplified.txt	9	their	3
nld-x-bible-statenvertaling.txt	4	hen	3
nor-x-bible-1930.txt	6	dem	3
nor-x-bible-student.txt	7	deim	3
swe-x-bible-folk1998.txt	6	dem	3
afr-x-bible-1953.txt	18	nie	4
afr-x-bible-1953.txt	23	nie	4
dan-x-bible-1931.txt	20	ikke	4
deu-x-bible-elberfelder1871.txt	20	nicht	4
deu-x-bible-elberfelder1905.txt	20	nicht	4
deu-x-bible-freebible.txt	20	nicht	4
deu-x-bible-gruenewalder.txt	22	nicht	4
deu-x-bible-luther1545.txt	18	nicht	4
deu-x-bible-luther1545letztehand.txt	17	nicht	4
deu-x-bible-luther1912.txt	18	nicht	4
deu-x-bible-menge.txt	22	nicht	4
deu-x-bible-neue.txt	23	nicht	4
deu-x-bible-pattloch.txt	18	nicht	4
deu-x-bible-schlachter.txt	19	nicht	4
deu-x-bible-textbibel.txt	21	nicht	4
deu-x-bible-zuercher.txt	20	nicht	4
eng-x-bible-darby.txt	20	not	4
eng-x-bible-kingjames.txt	22	not	4
eng-x-bible-literal.txt	19	not	4
eng-x-bible-newsimplified.txt	22	not	4
nld-x-bible-statenvertaling.txt	21	niet	4
nor-x-bible-1930.txt	17	ikke	4
nor-x-bible-student.txt	20	ikkje	4
swe-x-bible-folk1998.txt	19	inte	4
afr-x-bible-1953.txt	2	veertig	5
dan-x-bible-1931.txt	2	fyrretyve	5
deu-x-bible-elberfelder1871.txt	2	vierzig	5
deu-x-bible-elberfelder1905.txt	2	vierzig	5
deu-x-bible-freebible.txt	2	vierzig	5
deu-x-bible-gruenewalder.txt	2	vierzig	5
deu-x-bible-luther1545.txt	1	Vierzig	5
deu-x-bible-luther1545letztehand.txt	1	Vierzig	5
deu-x-bible-luther1912.txt	1	Vierzig	5
deu-x-bible-menge.txt	1	Vierzig	5
deu-x-bible-neue.txt	1	Vierzig	5
deu-x-bible-pattloch.txt	1	Vierzig	5
deu-x-bible-schlachter.txt	1	Vierzig	5
deu-x-bible-textbibel.txt	6	vierzig	5
deu-x-bible-zuercher.txt	1	Vierzig	5
eng-x-bible-darby.txt	3	forty	5
eng-x-bible-kingjames.txt	3	forty	5
eng-x-bible-literal.txt	3	forty	5
eng-x-bible-newsimplified.txt	5	forty	5
nld-x-bible-statenvertaling.txt	5	veertig	5
nor-x-bible-1930.txt	2	firti	5
nor-x-bible-student.txt	1	Fyrti	5
swe-x-bible-folk1998.txt	2	fyrtio	5
afr-x-bible-1953.txt	27	voete	6
dan-x-bible-1931.txt	25	Fødder	6
deu-x-bible-elberfelder1871.txt	24	Füße	6
deu-x-bible-elberfelder1905.txt	24	Füße	6
deu-x-bible-freebible.txt	24	Füsse	6
deu-x-bible-gruenewalder.txt	28	Füße	6
deu-x-bible-luther1545.txt	22	Füße	6
deu-x-bible-luther1545letztehand.txt	21	Füsse	6
deu-x-bible-luther1912.txt	21	Füße	6
deu-x-bible-menge.txt	27	Füße	6
deu-x-bible-neue.txt	26	Füße	6
deu-x-bible-pattloch.txt	21	Füße	6
deu-x-bible-schlachter.txt	22	Füße	6
deu-x-bible-textbibel.txt	25	Füße	6
deu-x-bible-zuercher.txt	24	Füsse	6
eng-x-bible-darby.txt	25	feet	6
eng-x-bible-kingjames.txt	27	feet	6
eng-x-bible-literal.txt	25	feet	6
eng-x-bible-newsimplified.txt	27	feet	6
nld-x-bible-statenvertaling.txt	26	voeten	6
nor-x-bible-1930.txt	22	føtter	6
nor-x-bible-student.txt	24	føterne	6
swe-x-bible-folk1998.txt	24	fötter	6
afr-x-bible-1953.txt	13	hulle	7
dan-x-bible-1931.txt	12	de	7
deu-x-bible-elberfelder1871.txt	12	sie	7
deu-x-bible-elberfelder1905.txt	12	sie	7
deu-x-bible-freebible.txt	12	sie	7
deu-x-bible-gruenewalder.txt	16	sie	7
deu-x-bible-luther1545.txt	11	ihnen	7
deu-x-bible-luther1545letztehand.txt	10	jnen	7
deu-x-bible-luther1912.txt	11	ihnen	7
deu-x-bible-menge.txt	13	sie	7
deu-x-bible-neue.txt	12	Sie	7
deu-x-bible-neue.txt	17	sie	7
deu-x-bible-pattloch.txt	10	Sie	7
deu-x-bible-schlachter.txt	12	ihnen	7
deu-x-bible-textbibel.txt	14	ihnen	7
deu-x-bible-zuercher.txt	13	ihnen	7
eng-x-bible-darby.txt	13	they	7
eng-x-bible-kingjames.txt	15	they	7
eng-x-bible-literal.txt	12	They	7
eng-x-bible-newsimplified.txt	15	They	7
nld-x-bible-statenvertaling.txt	12	zij	7
nor-x-bible-1930.txt	10	de	7
nor-x-bible-student.txt	15	dei	7
swe-x-bible-folk1998.txt	14	dem	7
afr-x-bible-1953.txt	11	woestyn	8
dan-x-bible-1931.txt	9	Ørkenen	8
deu-x-bible-elberfelder1871.txt	10	Wüste	8
deu-x-bible-elberfelder1905.txt	10	Wüste	8
deu-x-bible-freebible.txt	10	Wüste	8
deu-x-bible-gruenewalder.txt	8	Wüste	8
deu-x-bible-luther1545.txt	8	Wüste	8
deu-x-bible-luther1545letztehand.txt	7	wüsten	8
deu-x-bible-luther1912.txt	8	Wüste	8
deu-x-bible-menge.txt	9	Wüste	8
deu-x-bible-neue.txt	9	Wüste	8
deu-x-bible-pattloch.txt	8	Wüste	8
deu-x-bible-schlachter.txt	9	Wüste	8
deu-x-bible-textbibel.txt	10	Wüste	8
deu-x-bible-zuercher.txt	10	Wüste	8
eng-x-bible-darby.txt	11	wilderness	8
eng-x-bible-kingjames.txt	11	wilderness	8
eng-x-bible-literal.txt	10	wilderness	8
eng-x-bible-newsimplified.txt	13	wilderness	8
nld-x-bible-statenvertaling.txt	10	woestijn	8
nor-x-bible-1930.txt	8	ørkenen	8
nor-x-bible-student.txt	9	øydemarki	8
swe-x-bible-folk1998.txt	8	öknen	8
afr-x-bible-1953.txt	3	jaar	9
dan-x-bible-1931.txt	3	År	9
deu-x-bible-elberfelder1871.txt	3	Jahre	9
deu-x-bible-elberfelder1905.txt	3	Jahre	9
deu-x-bible-freebible.txt	3	Jahre	9
deu-x-bible-gruenewalder.txt	3	Jahre	9
deu-x-bible-luther1545.txt	2	Jahre	9
deu-x-bible-luther1545letztehand.txt	2	jar	9
deu-x-bible-luther1912.txt	2	Jahre	9
deu-x-bible-menge.txt	2	Jahre	9
deu-x-bible-neue.txt	2	Jahre	9
deu-x-bible-pattloch.txt	2	Jahre	9
deu-x-bible-schlachter.txt	2	Jahre	9
deu-x-bible-textbibel.txt	7	Jahre	9
deu-x-bible-zuercher.txt	2	Jahre	9
eng-x-bible-darby.txt	4	years	9
eng-x-bible-kingjames.txt	4	years	9
eng-x-bible-literal.txt	4	years	9
eng-x-bible-newsimplified.txt	6	years	9
nld-x-bible-statenvertaling.txt	6	jaren	9
nor-x-bible-1930.txt	3	år	9
nor-x-bible-student.txt	2	år	9
swe-x-bible-folk1998.txt	3	år	9
afr-x-bible-1953.txt	31	.	10
dan-x-bible-1931.txt	28	.	10
deu-x-bible-elberfelder1871.txt	27	.	10
deu-x-bible-elberfelder1905.txt	27	.	10
deu-x-bible-freebible.txt	27	.	10
deu-x-bible-gruenewalder.txt	31	.	10
deu-x-bible-luther1545.txt	25	.	10
deu-x-bible-luther1545letztehand.txt	24	.	10
deu-x-bible-luther1912.txt	24	.	10
deu-x-bible-menge.txt	31	.	10
deu-x-bible-neue.txt	30	.	10
deu-x-bible-pattloch.txt	25	.	10
deu-x-bible-schlachter.txt	26	.	10
deu-x-bible-textbibel.txt	29	.	10
deu-x-bible-zuercher.txt	28	.	10
eng-x-bible-darby.txt	28	.	10
eng-x-bible-kingjames.txt	30	.	10
eng-x-bible-literal.txt	29	.	10
eng-x-bible-newsimplified.txt	30	.	10
nld-x-bible-statenvertaling.txt	29	.	10
nor-x-bible-1930.txt	26	.	10
nor-x-bible-student.txt	28	.	10
swe-x-bible-folk1998.txt	27	.	10
afr-x-bible-1953.txt	21	klere	11
dan-x-bible-1931.txt	18	Klæder	11
deu-x-bible-elberfelder1871.txt	18	Kleider	11
deu-x-bible-elberfelder1905.txt	18	Kleider	11
deu-x-bible-freebible.txt	18	Kleider	11
deu-x-bible-gruenewalder.txt	24	Kleider	11
deu-x-bible-luther1545.txt	16	Kleider	11
deu-x-bible-luther1545letztehand.txt	15	Kleider	11
deu-x-bible-luther1912.txt	16	Kleider	11
deu-x-bible-menge.txt	19	Kleider	11
deu-x-bible-neue.txt	21	Kleider	11
deu-x-bible-pattloch.txt	16	Kleider	11
deu-x-bible-schlachter.txt	17	Kleider	11
deu-x-bible-textbibel.txt	19	Kleider	11
deu-x-bible-zuercher.txt	18	Kleider	11
eng-x-bible-darby.txt	18	clothes	11
eng-x-bible-kingjames.txt	20	clothes	11
eng-x-bible-literal.txt	17	clothes	11
eng-x-bible-newsimplified.txt	20	clothing	11
nld-x-bible-statenvertaling.txt	19	klederen	11
nor-x-bible-1930.txt	15	klær	11
nor-x-bible-student.txt	17	Klædi	11
swe-x-bible-folk1998.txt	17	kläder	11
afr-x-bible-1953.txt	9	in	12
dan-x-bible-1931.txt	8	i	12
deu-x-bible-elberfelder1871.txt	8	in	12
deu-x-bible-elberfelder1905.txt	8	in	12
deu-x-bible-freebible.txt	8	in	12
deu-x-bible-gruenewalder.txt	6	in	12
deu-x-bible-luther1545.txt	6	in	12
deu-x-bible-luther1545letztehand.txt	5	in	12
deu-x-bible-luther1912.txt	6	in	12
deu-x-bible-menge.txt	7	in	12
deu-x-bible-neue.txt	7	in	12
deu-x-bible-pattloch.txt	6	in	12
deu-x-bible-schlachter.txt	7	in	12
deu-x-bible-textbibel.txt	8	in	12
deu-x-bible-zuercher.txt	8	in	12
eng-x-bible-darby.txt	9	in	12
eng-x-bible-kingjames.txt	9	in	12
eng-x-bible-literal.txt	8	in	12
eng-x-bible-newsimplified.txt	11	in	12
nld-x-bible-statenvertaling.txt	8	in	12
nor-x-bible-1930.txt	7	i	12
nor-x-bible-student.txt	8	i	12
swe-x-bible-folk1998.txt	7	i	12
afr-x-bible-1953.txt	28	nie	13
afr-x-bible-1953.txt	30	nie	13
dan-x-bible-1931.txt	27	ikke	13
deu-x-bible-elberfelder1871.txt	26	nicht	13
deu-x-bible-elberfelder1905.txt	26	nicht	13
deu-x-bible-freebible.txt	26	nicht	13
deu-x-bible-gruenewalder.txt	29	nicht	13
deu-x-bible-luther1545.txt	24	nicht	13
deu-x-bible-luther1545letztehand.txt	23	nicht	13
deu-x-bible-luther1912.txt	23	nicht	13
deu-x-bible-menge.txt	29	nicht	13
deu-x-bible-neue.txt	28	nicht	13
deu-x-bible-pattloch.txt	23	nicht	13
deu-x-bible-schlachter.txt	24	nicht	13
deu-x-bible-textbibel.txt	27	nicht	13
deu-x-bible-zuercher.txt	26	nicht	13
eng-x-bible-darby.txt	27	not	13
eng-x-bible-kingjames.txt	29	not	13
eng-x-bible-literal.txt	27	not	13
nld-x-bible-statenvertaling.txt	27	niet	13
nor-x-bible-1930.txt	24	ikke	13
nor-x-bible-student.txt	27	ikkje	13
swe-x-bible-folk1998.txt	26	inte	13
afr-x-bible-1953.txt	20	hulle	14
dan-x-bible-1931.txt	17	deres	14
deu-x-bible-elberfelder1871.txt	17	ihre	14
deu-x-bible-elberfelder1905.txt	17	ihre	14
deu-x-bible-freebible.txt	17	ihre	14
deu-x-bible-gruenewalder.txt	23	ihre	14
deu-x-bible-luther1545.txt	15	Ihre	14
deu-x-bible-luther1545letztehand.txt	14	Jre	14
deu-x-bible-luther1912.txt	15	Ihre	14
deu-x-bible-menge.txt	18	ihre	14
deu-x-bible-neue.txt	20	Ihre	14
deu-x-bible-pattloch.txt	15	Ihre	14
deu-x-bible-schlachter.txt	16	ihre	14
deu-x-bible-textbibel.txt	18	ihre	14
deu-x-bible-zuercher.txt	17	ihre	14
eng-x-bible-darby.txt	17	their	14
eng-x-bible-kingjames.txt	19	their	14
eng-x-bible-literal.txt	16	their	14
eng-x-bible-newsimplified.txt	19	Their	14
nld-x-bible-statenvertaling.txt	18	hun	14
nor-x-bible-1930.txt	14	deres	14
nor-x-bible-student.txt	18	deira	14
swe-x-bible-folk1998.txt	16	Deras	14
afr-x-bible-1953.txt	26	hulle	15
dan-x-bible-1931.txt	24	deres	15
deu-x-bible-elberfelder1871.txt	23	ihre	15
deu-x-bible-elberfelder1905.txt	23	ihre	15
deu-x-bible-freebible.txt	23	ihre	15
deu-x-bible-gruenewalder.txt	27	ihre	15
deu-x-bible-luther1545.txt	21	ihre	15
deu-x-bible-luther1545letztehand.txt	20	jre	15
deu-x-bible-luther1912.txt	20	ihre	15
deu-x-bible-menge.txt	26	ihre	15
deu-x-bible-pattloch.txt	20	ihre	15
deu-x-bible-schlachter.txt	21	ihre	15
deu-x-bible-textbibel.txt	24	ihre	15
deu-x-bible-zuercher.txt	23	ihre	15
eng-x-bible-darby.txt	24	their	15
eng-x-bible-kingjames.txt	26	their	15
eng-x-bible-literal.txt	24	their	15
eng-x-bible-newsimplified.txt	26	their	15
nld-x-bible-statenvertaling.txt	25	hun	15
nor-x-bible-1930.txt	21	deres	15
nor-x-bible-student.txt	25	deira	15
swe-x-bible-folk1998.txt	23	deras	15
afr-x-bible-1953.txt	25	en	16
dan-x-bible-1931.txt	23	og	16
deu-x-bible-elberfelder1871.txt	22	und	16
deu-x-bible-elberfelder1905.txt	22	und	16
deu-x-bible-freebible.txt	22	und	16
deu-x-bible-gruenewalder.txt	26	und	16
deu-x-bible-luther1545.txt	20	und	16
deu-x-bible-luther1545letztehand.txt	19	vnd	16
deu-x-bible-luther1912.txt	19	und	16
deu-x-bible-menge.txt	25	und	16
deu-x-bible-neue.txt	24	und	16
deu-x-bible-schlachter.txt	20	und	16
deu-x-bible-textbibel.txt	23	und	16
deu-x-bible-zuercher.txt	22	und	16
eng-x-bible-darby.txt	23	and	16
eng-x-bible-kingjames.txt	25	and	16
eng-x-bible-literal.txt	23	and	16
nld-x-bible-statenvertaling.txt	24	en	16
nor-x-bible-1930.txt	20	og	16
nor-x-bible-student.txt	23	og	16
swe-x-bible-folk1998.txt	22	och	16
afr-x-bible-1953.txt	10	die	17
deu-x-bible-elberfelder1871.txt	9	der	17
deu-x-bible-elberfelder1905.txt	9	der	17
deu-x-bible-freebible.txt	9	der	17
deu-x-bible-gruenewalder.txt	7	der	17
deu-x-bible-luther1545.txt	7	der	17
deu-x-bible-luther1545letztehand.txt	6	der	17
deu-x-bible-luther1912.txt	7	der	17
deu-x-bible-menge.txt	8	der	17
deu-x-bible-neue.txt	8	der	17
deu-x-bible-pattloch.txt	7	der	17
deu-x-bible-schlachter.txt	8	der	17
deu-x-bible-textbibel.txt	9	der	17
deu-x-bible-zuercher.txt	9	der	17
eng-x-bible-kingjames.txt	10	the	17
eng-x-bible-literal.txt	9	the	17
nld-x-bible-statenvertaling.txt	9	de	17
afr-x-bible-1953.txt	19	;	18
dan-x-bible-1931.txt	16	;	18
deu-x-bible-elberfelder1871.txt	16	;	18
deu-x-bible-elberfelder1905.txt	16	;	18
deu-x-bible-freebible.txt	16	;	18
deu-x-bible-gruenewalder.txt	18	;	18
deu-x-bible-menge.txt	17	;	18
deu-x-bible-schlachter.txt	15	;	18
deu-x-bible-zuercher.txt	16	;	18
eng-x-bible-darby.txt	16	;	18
eng-x-bible-kingjames.txt	18	;	18
eng-x-bible-literal.txt	15	;	18
nld-x-bible-statenvertaling.txt	17	;	18
nor-x-bible-1930.txt	13	;	18
afr-x-bible-1953.txt	1	En	19
dan-x-bible-1931.txt	1	I	19
deu-x-bible-elberfelder1871.txt	1	Und	19
deu-x-bible-elberfelder1905.txt	1	Und	19
deu-x-bible-freebible.txt	1	Und	19
deu-x-bible-gruenewalder.txt	1	Und	19
deu-x-bible-textbibel.txt	1	Und	19
eng-x-bible-darby.txt	1	Yea	19
eng-x-bible-kingjames.txt	1	Yea	19
eng-x-bible-literal.txt	1	Yea	19
eng-x-bible-newsimplified.txt	1	»	19
nld-x-bible-statenvertaling.txt	1	Alzo	19
nor-x-bible-1930.txt	1	I	19
swe-x-bible-folk1998.txt	1	I	19
afr-x-bible-1953.txt	16	gebrek	20
deu-x-bible-elberfelder1871.txt	15	Mangel	20
deu-x-bible-elberfelder1905.txt	15	Mangel	20
deu-x-bible-freebible.txt	15	Mangel	20
deu-x-bible-gruenewalder.txt	15	Mangel	20
deu-x-bible-menge.txt	15	Mangel	20
deu-x-bible-pattloch.txt	13	Mangel	20
eng-x-bible-darby.txt	14	lacked	20
eng-x-bible-kingjames.txt	16	lacked	20
eng-x-bible-literal.txt	13	lacked	20
nld-x-bible-statenvertaling.txt	15	gebrek	20
nor-x-bible-1930.txt	11	manglet	20
nor-x-bible-student.txt	14	vanta	20
afr-x-bible-1953.txt	24	verslyt	21
deu-x-bible-gruenewalder.txt	20	zerfallen	21
deu-x-bible-neue.txt	22	zerschlissen	21
deu-x-bible-pattloch.txt	17	zerschlissen	21
deu-x-bible-textbibel.txt	20	zerfielen	21
eng-x-bible-darby.txt	21	old	21
eng-x-bible-kingjames.txt	23	old	21
eng-x-bible-literal.txt	20	wear	21
eng-x-bible-newsimplified.txt	24	old	21
nor-x-bible-1930.txt	18	utslitt	21
nor-x-bible-student.txt	21	slitne	21
swe-x-bible-folk1998.txt	20	utslitna	21
afr-x-bible-1953.txt	29	geswel	22
dan-x-bible-1931.txt	26	hovnede	22
deu-x-bible-gruenewalder.txt	30	geschwollen	22
deu-x-bible-pattloch.txt	22	schwollen	22
deu-x-bible-textbibel.txt	26	schwollen	22
