afr-x-bible-1953.txt	19	vyfde	1
afr-x-bible-1953.txt	22	byvoeg	1
dan-x-bible-1931.txt	16	Tillæg	1
dan-x-bible-1931.txt	19	Femtedel	1
deu-x-bible-elberfelder1871.txt	19	Fünftel	1
deu-x-bible-elberfelder1871.txt	21	hinzufügen	1
deu-x-bible-elberfelder1905.txt	19	Fünftel	1
deu-x-bible-elberfelder1905.txt	21	hinzufügen	1
deu-x-bible-freebible.txt	19	Fünftel	1
deu-x-bible-freebible.txt	21	hinzufügen	1
deu-x-bible-gruenewalder.txt	13	Fünftel	1
deu-x-bible-luther1545.txt	18	geben	1
deu-x-bible-luther1545.txt	20	Fünften	1
deu-x-bible-luther1545letztehand.txt	19	geben	1
deu-x-bible-luther1545letztehand.txt	21	fünfften	1
deu-x-bible-luther1912.txt	16	darübergeben	1
deu-x-bible-luther1912.txt	18	Fünften	1
deu-x-bible-menge.txt	26	Fünftel	1
deu-x-bible-menge.txt	28	Betrags	1
deu-x-bible-menge.txt	29	hinzufügen	1
deu-x-bible-neue.txt	19	Fünftel	1
deu-x-bible-neue.txt	20	hinzufügen	1
deu-x-bible-pattloch.txt	22	Fünftel	1
deu-x-bible-schlachter.txt	18	fünften	1
deu-x-bible-schlachter.txt	21	geben	1
deu-x-bible-tafelbibel.txt	19	Fünftel	1
deu-x-bible-tafelbibel.txt	20	dazu	1
deu-x-bible-textbibel.txt	19	Fünftel	1
deu-x-bible-textbibel.txt	21	Betrags	1
deu-x-bible-textbibel.txt	23	legen	1
deu-x-bible-zuercher.txt	21	fünften	1
deu-x-bible-zuercher.txt	23	drauflegen	1
eng-x-bible-darby.txt	22	add	1
eng-x-bible-darby.txt	24	fifth	1
eng-x-bible-darby.txt	27	thereto	1
eng-x-bible-kingjames.txt	22	add	1
eng-x-bible-kingjames.txt	24	fifth	1
eng-x-bible-kingjames.txt	28	thereto	1
eng-x-bible-literal.txt	20	add	1
eng-x-bible-literal.txt	22	fifth	1
eng-x-bible-newsimplified.txt	22	plus	1
eng-x-bible-newsimplified.txt	23	one-fifth	1
nld-x-bible-statenvertaling.txt	20	vijfde	1
nld-x-bible-statenvertaling.txt	23	toedoen	1
nor-x-bible-1930.txt	19	legge	1
nor-x-bible-1930.txt	20	femtedelen	1
nor-x-bible-student.txt	18	leggja	1
nor-x-bible-student.txt	20	femteparten	1
swe-x-bible-folk1998.txt	21	lägga	1
swe-x-bible-folk1998.txt	23	femtedelen	1
swe-x-bible-folk1998.txt	25	värdet	1
afr-x-bible-1953.txt	39	.	2
dan-x-bible-1931.txt	30	.	2
deu-x-bible-elberfelder1871.txt	38	.	2
deu-x-bible-elberfelder1905.txt	38	.	2
deu-x-bible-elberfelder1905.txt	39	-	2
deu-x-bible-freebible.txt	38	.	2
deu-x-bible-freebible.txt	39	-	2
deu-x-bible-gruenewalder.txt	30	!	2
deu-x-bible-luther1545.txt	33	.	2
deu-x-bible-luther1545letztehand.txt	34	.	2
deu-x-bible-luther1912.txt	32	.	2
deu-x-bible-menge.txt	45	.	2
deu-x-bible-menge.txt	46	«	2
deu-x-bible-neue.txt	34	.	2
deu-x-bible-pattloch.txt	39	.	2
deu-x-bible-schlachter.txt	37	.	2
deu-x-bible-tafelbibel.txt	36	.	2
deu-x-bible-textbibel.txt	39	.	2
deu-x-bible-zuercher.txt	38	.	2
eng-x-bible-darby.txt	44	.	2
eng-x-bible-kingjames.txt	46	.	2
eng-x-bible-literal.txt	41	.	2
eng-x-bible-newsimplified.txt	42	.	2
nld-x-bible-statenvertaling.txt	41	.	2
nor-x-bible-1930.txt	35	.	2
nor-x-bible-student.txt	33	.	2
swe-x-bible-folk1998.txt	41	.	2
afr-x-bible-1953.txt	33	dit	3
dan-x-bible-1931.txt	26	det	3
deu-x-bible-elberfelder1871.txt	32	es	3
deu-x-bible-elberfelder1905.txt	32	es	3
deu-x-bible-freebible.txt	32	es	3
deu-x-bible-gruenewalder.txt	25	es	3
deu-x-bible-luther1545.txt	29	man's	3
deu-x-bible-luther1545letztehand.txt	30	mans	3
deu-x-bible-luther1912.txt	28	man's	3
deu-x-bible-neue.txt	28	es	3
deu-x-bible-pattloch.txt	34	es	3
deu-x-bible-schlachter.txt	31	es	3
deu-x-bible-tafelbibel.txt	31	es	3
deu-x-bible-textbibel.txt	33	es	3
deu-x-bible-zuercher.txt	34	es	3
eng-x-bible-darby.txt	36	it	3
eng-x-bible-kingjames.txt	38	it	3
eng-x-bible-literal.txt	34	it	3
