deu-x-bible-neue.txt	27	gehängt	6
deu-x-bible-pattloch.txt	27	aufgehängt	6
deu-x-bible-schlachter.txt	27	gehängt	6
deu-x-bible-tafelbibel.txt	27	hängen	6
deu-x-bible-textbibel.txt	24	gehenkt	6
deu-x-bible-zuercher.txt	26	gehängt	6
eng-x-bible-darby.txt	30	hanged	6
eng-x-bible-kingjames.txt	27	hanged	6
eng-x-bible-literal.txt	25	hanged	6
eng-x-bible-newsimplified.txt	23	death	6
nld-x-bible-statenvertaling.txt	22	gehangen	6
nor-x-bible-1930.txt	24	hengt	6
nor-x-bible-student.txt	24	hengd	6
swe-x-bible-folk1998.txt	20	hängdes	6
afr-x-bible-1953.txt	3	hy	7
dan-x-bible-1931.txt	3	han	7
deu-x-bible-elberfelder1871.txt	6	er	7
deu-x-bible-elberfelder1905.txt	6	er	7
deu-x-bible-freebible.txt	6	er	7
deu-x-bible-gruenewalder.txt	3	er	7
deu-x-bible-luther1545.txt	3	er	7
deu-x-bible-luther1545letztehand.txt	3	er	7
deu-x-bible-luther1912.txt	3	er	7
deu-x-bible-menge.txt	6	er	7
deu-x-bible-neue.txt	5	er	7
deu-x-bible-pattloch.txt	5	er	7
deu-x-bible-schlachter.txt	4	er	7
deu-x-bible-tafelbibel.txt	6	er	7
deu-x-bible-textbibel.txt	3	er	7
deu-x-bible-zuercher.txt	3	er	7
eng-x-bible-darby.txt	9	he	7
eng-x-bible-kingjames.txt	8	he	7
eng-x-bible-literal.txt	6	he	7
eng-x-bible-newsimplified.txt	6	he	7
nld-x-bible-statenvertaling.txt	3	hij	7
nor-x-bible-1930.txt	3	han	7
nor-x-bible-student.txt	4	han	7
swe-x-bible-folk1998.txt	3	han	7
afr-x-bible-1953.txt	20	herstel	8
deu-x-bible-elberfelder1871.txt	19	wieder	8
deu-x-bible-elberfelder1905.txt	19	wieder	8
deu-x-bible-freebible.txt	19	wieder	8
deu-x-bible-gruenewalder.txt	16	wieder	8
deu-x-bible-luther1545.txt	14	wieder	8
deu-x-bible-luther1545letztehand.txt	14	wider	8
deu-x-bible-luther1912.txt	14	wieder	8
deu-x-bible-menge.txt	24	wieder	8
deu-x-bible-neue.txt	18	wieder	8
deu-x-bible-pattloch.txt	17	wieder	8
deu-x-bible-schlachter.txt	17	wieder	8
deu-x-bible-tafelbibel.txt	18	wieder	8
deu-x-bible-textbibel.txt	14	wieder	8
deu-x-bible-zuercher.txt	16	wieder	8
eng-x-bible-darby.txt	22	restored	8
eng-x-bible-kingjames.txt	19	restored	8
eng-x-bible-literal.txt	17	returned	8
eng-x-bible-newsimplified.txt	15	back	8
nld-x-bible-statenvertaling.txt	15	hersteld	8
nor-x-bible-1930.txt	19	igjen	8
nor-x-bible-student.txt	16	att	8
swe-x-bible-folk1998.txt	14	tillbaka	8
afr-x-bible-1953.txt	4	ons	9
dan-x-bible-1931.txt	7	os	9
deu-x-bible-elberfelder1871.txt	7	uns	9
deu-x-bible-elberfelder1905.txt	7	uns	9
deu-x-bible-freebible.txt	7	uns	9
deu-x-bible-gruenewalder.txt	5	uns	9
deu-x-bible-luther1545.txt	4	uns	9
deu-x-bible-luther1545letztehand.txt	4	vns	9
deu-x-bible-luther1912.txt	4	uns	9
deu-x-bible-menge.txt	7	uns	9
deu-x-bible-neue.txt	7	uns	9
deu-x-bible-pattloch.txt	6	uns	9
deu-x-bible-schlachter.txt	6	uns	9
deu-x-bible-tafelbibel.txt	7	uns	9
deu-x-bible-textbibel.txt	4	uns	9
deu-x-bible-zuercher.txt	5	uns	9
eng-x-bible-darby.txt	12	us	9
eng-x-bible-kingjames.txt	11	us	9
eng-x-bible-literal.txt	10	us	9
nld-x-bible-statenvertaling.txt	4	ons	9
nor-x-bible-1930.txt	7	oss	9
nor-x-bible-student.txt	6	oss	9
swe-x-bible-folk1998.txt	6	oss	9
afr-x-bible-1953.txt	1	En	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-gruenewalder.txt	1	Und	10
deu-x-bible-luther1545.txt	1	Und	10
deu-x-bible-luther1545letztehand.txt	1	Vnd	10
deu-x-bible-luther1912.txt	1	Und	10
deu-x-bible-neue.txt	1	Und	10
deu-x-bible-pattloch.txt	1	Und	10
deu-x-bible-schlachter.txt	1	Und	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Und	10
deu-x-bible-zuercher.txt	1	Und	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
eng-x-bible-newsimplified.txt	1	»	10
nld-x-bible-statenvertaling.txt	1	En	10
nor-x-bible-1930.txt	1	Og	10
nor-x-bible-student.txt	1	Og	10
afr-x-bible-1953.txt	11	dit	11
dan-x-bible-1931.txt	11	det	11
deu-x-bible-elberfelder1871.txt	12	es	11
deu-x-bible-elberfelder1905.txt	12	es	11
deu-x-bible-freebible.txt	12	es	11
deu-x-bible-gruenewalder.txt	10	es	11
deu-x-bible-menge.txt	15	es	11
deu-x-bible-neue.txt	12	es	11
deu-x-bible-pattloch.txt	11	es	11
deu-x-bible-schlachter.txt	11	es	11
deu-x-bible-tafelbibel.txt	13	es	11
deu-x-bible-zuercher.txt	10	es	11
eng-x-bible-darby.txt	15	it	11
eng-x-bible-kingjames.txt	14	it	11
eng-x-bible-literal.txt	13	it	11
eng-x-bible-newsimplified.txt	8	it	11
nld-x-bible-statenvertaling.txt	9	het	11
nor-x-bible-1930.txt	11	det	11
nor-x-bible-student.txt	10	det	11
swe-x-bible-folk1998.txt	10	det	11
dan-x-bible-1931.txt	20	og	12
deu-x-bible-elberfelder1871.txt	25	und	12
deu-x-bible-elberfelder1905.txt	25	und	12
deu-x-bible-freebible.txt	25	und	12
deu-x-bible-gruenewalder.txt	22	und	12
deu-x-bible-luther1545.txt	20	und	12
deu-x-bible-luther1545letztehand.txt	20	vnd	12
deu-x-bible-luther1912.txt	20	und	12
deu-x-bible-menge.txt	30	und	12
deu-x-bible-neue.txt	23	und	12
deu-x-bible-schlachter.txt	23	und	12
deu-x-bible-tafelbibel.txt	23	und	12
deu-x-bible-textbibel.txt	20	und	12
deu-x-bible-zuercher.txt	22	und	12
eng-x-bible-darby.txt	27	and	12
eng-x-bible-kingjames.txt	24	and	12
eng-x-bible-literal.txt	23	and	12
nld-x-bible-statenvertaling.txt	20	en	12
nor-x-bible-1930.txt	21	og	12
nor-x-bible-student.txt	21	og	12
swe-x-bible-folk1998.txt	17	och	12
afr-x-bible-1953.txt	6	uitgelê	13
dan-x-bible-1931.txt	4	tydede	13
deu-x-bible-elberfelder1871.txt	8	deutete	13
deu-x-bible-elberfelder1905.txt	8	deutete	13
deu-x-bible-freebible.txt	8	deutete	13
deu-x-bible-luther1545.txt	5	deutete	13
deu-x-bible-luther1545letztehand.txt	5	deutet	13
deu-x-bible-luther1912.txt	5	deutete	13
deu-x-bible-neue.txt	8	gedeutet	13
deu-x-bible-pattloch.txt	7	gedeutet	13
deu-x-bible-tafelbibel.txt	8	gedeutet	13
deu-x-bible-textbibel.txt	5	vorhergesagt	13
eng-x-bible-darby.txt	10	interpreted	13
eng-x-bible-kingjames.txt	9	interpreted	13
eng-x-bible-literal.txt	8	interpreted	13
nld-x-bible-statenvertaling.txt	5	uitlegde	13
nor-x-bible-1930.txt	4	tydet	13
swe-x-bible-folk1998.txt	4	uttydde	13
dan-x-bible-1931.txt	15	indsat	14
deu-x-bible-elberfelder1871.txt	23	eingesetzt	14
deu-x-bible-elberfelder1905.txt	23	eingesetzt	14
deu-x-bible-freebible.txt	23	eingesetzt	14
deu-x-bible-luther1545.txt	18	gesetzt	14
deu-x-bible-luther1545letztehand.txt	18	gesetzt	14
deu-x-bible-luther1912.txt	18	gesetzt	14
deu-x-bible-menge.txt	28	eingesetzt	14
deu-x-bible-neue.txt	22	eingesetzt	14
deu-x-bible-pattloch.txt	21	eingesetzt	14
deu-x-bible-schlachter.txt	21	eingesetzt	14
deu-x-bible-textbibel.txt	18	gesetzt	14
deu-x-bible-zuercher.txt	20	eingesetzt	14
nor-x-bible-1930.txt	15	satt	14
nor-x-bible-student.txt	14	sett	14
afr-x-bible-1953.txt	17	in	15
dan-x-bible-1931.txt	16	i	15
deu-x-bible-elberfelder1871.txt	20	in	15
deu-x-bible-elberfelder1905.txt	20	in	15
deu-x-bible-freebible.txt	20	in	15
deu-x-bible-luther1912.txt	15	in	15
deu-x-bible-menge.txt	25	in	15
deu-x-bible-neue.txt	19	in	15
deu-x-bible-pattloch.txt	18	in	15
deu-x-bible-schlachter.txt	18	in	15
deu-x-bible-zuercher.txt	17	in	15
nld-x-bible-statenvertaling.txt	16	in	15
nor-x-bible-1930.txt	16	i	15
nor-x-bible-student.txt	17	i	15
afr-x-bible-1953.txt	23	hom	16
deu-x-bible-elberfelder1871.txt	26	ihn	16
deu-x-bible-elberfelder1905.txt	26	ihn	16
deu-x-bible-freebible.txt	26	ihn	16
deu-x-bible-gruenewalder.txt	23	ihn	16
deu-x-bible-schlachter.txt	24	ihn	16
deu-x-bible-tafelbibel.txt	24	ihn	16
deu-x-bible-textbibel.txt	21	ihn	16
deu-x-bible-zuercher.txt	23	ihn	16
eng-x-bible-darby.txt	28	him	16
eng-x-bible-kingjames.txt	25	him	16
eng-x-bible-literal.txt	26	him	16
eng-x-bible-newsimplified.txt	21	put	16
nld-x-bible-statenvertaling.txt	21	hem	16
dan-x-bible-1931.txt	14	blev	17
deu-x-bible-gruenewalder.txt	15	man	17
deu-x-bible-neue.txt	17	wurde	17
deu-x-bible-pattloch.txt	16	man	17
deu-x-bible-schlachter.txt	16	man	17
deu-x-bible-tafelbibel.txt	12	war	17
deu-x-bible-textbibel.txt	13	man	17
deu-x-bible-zuercher.txt	15	man	17
eng-x-bible-kingjames.txt	15	was	17
eng-x-bible-literal.txt	14	was	17
nor-x-bible-1930.txt	14	blev	17
nor-x-bible-student.txt	13	vart	17
swe-x-bible-folk1998.txt	9	blev	17
swe-x-bible-folk1998.txt	13	fick	17
afr-x-bible-1953.txt	15	het	18
deu-x-bible-elberfelder1871.txt	16	hat	18
deu-x-bible-elberfelder1905.txt	16	hat	18
deu-x-bible-freebible.txt	16	hat	18
deu-x-bible-gruenewalder.txt	14	hat	18
deu-x-bible-menge.txt	19	hat	18
deu-x-bible-pattloch.txt	15	hat	18
deu-x-bible-schlachter.txt	15	hat	18
deu-x-bible-textbibel.txt	12	hat	18
deu-x-bible-zuercher.txt	14	hat	18
eng-x-bible-darby.txt	20	has	18
nld-x-bible-statenvertaling.txt	13	heeft	18
deu-x-bible-elberfelder1871.txt	22	Stelle	19
deu-x-bible-elberfelder1905.txt	22	Stelle	19
deu-x-bible-freebible.txt	22	Stelle	19
deu-x-bible-gruenewalder.txt	19	Posten	19
deu-x-bible-luther1545.txt	15	an	19
deu-x-bible-luther1545letztehand.txt	15	an	19
deu-x-bible-tafelbibel.txt	19	an	19
deu-x-bible-tafelbibel.txt	21	Stelle	19
deu-x-bible-textbibel.txt	17	Posten	19
eng-x-bible-literal.txt	21	place	19
nld-x-bible-statenvertaling.txt	18	staat	19
nor-x-bible-student.txt	18	romet	19
afr-x-bible-1953.txt	5	dit	20
deu-x-bible-elberfelder1871.txt	2	es	20
deu-x-bible-elberfelder1905.txt	2	es	20
deu-x-bible-freebible.txt	2	es	20
deu-x-bible-gruenewalder.txt	4	es	20
deu-x-bible-neue.txt	6	es	20
deu-x-bible-schlachter.txt	5	es	20
deu-x-bible-tafelbibel.txt	2	es	20
deu-x-bible-zuercher.txt	4	es	20
eng-x-bible-darby.txt	2	it	20
eng-x-bible-kingjames.txt	2	it	20
eng-x-bible-literal.txt	2	it	20
dan-x-bible-1931.txt	18	Embede	21
deu-x-bible-luther1545.txt	17	Amt	21
deu-x-bible-luther1545letztehand.txt	17	Ampt	21
deu-x-bible-luther1912.txt	17	Amt	21
deu-x-bible-menge.txt	27	Amt	21
deu-x-bible-neue.txt	21	Amt	21
deu-x-bible-schlachter.txt	20	Amt	21
deu-x-bible-zuercher.txt	19	Amt	21
eng-x-bible-darby.txt	25	office	21
eng-x-bible-kingjames.txt	22	office	21
nor-x-bible-1930.txt	18	embede	21
swe-x-bible-folk1998.txt	16	tjänst	21
deu-x-bible-elberfelder1871.txt	3	geschah	22
deu-x-bible-elberfelder1905.txt	3	geschah	22
deu-x-bible-freebible.txt	3	geschah	22
deu-x-bible-menge.txt	16	eingetroffen	22
deu-x-bible-tafelbibel.txt	3	geschah	22
eng-x-bible-darby.txt	3	came	22
eng-x-bible-darby.txt	5	pass	22
eng-x-bible-kingjames.txt	3	came	22
eng-x-bible-kingjames.txt	5	pass	22
eng-x-bible-literal.txt	3	happened	22
eng-x-bible-newsimplified.txt	3	happened	22
deu-x-bible-elberfelder1871.txt	11	ist	23
deu-x-bible-elberfelder1905.txt	11	ist	23
deu-x-bible-freebible.txt	11	ist	23
deu-x-bible-luther1545.txt	8	ist's	23
deu-x-bible-luther1545letztehand.txt	8	ists	23
deu-x-bible-luther1912.txt	8	ist's	23
deu-x-bible-menge.txt	14	ist	23
deu-x-bible-pattloch.txt	10	ist	23
deu-x-bible-schlachter.txt	10	ist	23
deu-x-bible-textbibel.txt	8	ist's	23
deu-x-bible-zuercher.txt	9	ist	23
nld-x-bible-statenvertaling.txt	8	is	23
afr-x-bible-1953.txt	12	gebeur	24
deu-x-bible-elberfelder1871.txt	13	geschehen	24
deu-x-bible-elberfelder1905.txt	13	geschehen	24
deu-x-bible-freebible.txt	13	geschehen	24
deu-x-bible-luther1545.txt	9	ergangen	24
deu-x-bible-luther1545letztehand.txt	9	ergangen	24
deu-x-bible-luther1912.txt	9	ergangen	24
deu-x-bible-pattloch.txt	12	geschehen	24
deu-x-bible-textbibel.txt	9	geschehen	24
nld-x-bible-statenvertaling.txt	10	geschied	24
deu-x-bible-elberfelder1871.txt	27	hat	25
deu-x-bible-elberfelder1905.txt	27	hat	25
deu-x-bible-freebible.txt	27	hat	25
deu-x-bible-gruenewalder.txt	24	hat	25
deu-x-bible-menge.txt	32	hat	25
deu-x-bible-pattloch.txt	25	hat	25
deu-x-bible-schlachter.txt	25	hat	25
deu-x-bible-textbibel.txt	22	hat	25
deu-x-bible-zuercher.txt	24	hat	25
deu-x-bible-elberfelder1871.txt	28	er	26
deu-x-bible-elberfelder1905.txt	28	er	26
deu-x-bible-freebible.txt	28	er	26
deu-x-bible-menge.txt	33	er	26
deu-x-bible-tafelbibel.txt	26	er	26
eng-x-bible-darby.txt	29	he	26
eng-x-bible-kingjames.txt	26	he	26
eng-x-bible-literal.txt	24	he	26
nor-x-bible-1930.txt	22	han	26
dan-x-bible-1931.txt	12	:	27
deu-x-bible-elberfelder1871.txt	14	:	27
deu-x-bible-elberfelder1905.txt	14	:	27
deu-x-bible-freebible.txt	14	:	27
deu-x-bible-menge.txt	17	:	27
deu-x-bible-neue.txt	15	:	27
deu-x-bible-textbibel.txt	10	:	27
deu-x-bible-zuercher.txt	12	:	27
nor-x-bible-student.txt	11	:	27
afr-x-bible-1953.txt	13	--	28
deu-x-bible-luther1545.txt	10	;	28
deu-x-bible-luther1912.txt	10	;	28
deu-x-bible-schlachter.txt	13	;	28
eng-x-bible-darby.txt	18	:	28
eng-x-bible-kingjames.txt	16	;	28
eng-x-bible-literal.txt	15	;	28
nld-x-bible-statenvertaling.txt	11	;	28
nor-x-bible-1930.txt	12	;	28
dan-x-bible-1931.txt	22	blev	29
deu-x-bible-gruenewalder.txt	25	man	29
deu-x-bible-neue.txt	26	wurde	29
deu-x-bible-pattloch.txt	26	man	29
deu-x-bible-schlachter.txt	26	man	29
deu-x-bible-textbibel.txt	23	man	29
deu-x-bible-zuercher.txt	25	man	29
eng-x-bible-newsimplified.txt	20	was	29
nor-x-bible-1930.txt	23	blev	29
nor-x-bible-student.txt	23	vart	29
afr-x-bible-1953.txt	7	het	30
deu-x-bible-gruenewalder.txt	9	traf	30
deu-x-bible-menge.txt	11	hatte	30
deu-x-bible-neue.txt	9	hatte	30
deu-x-bible-neue.txt	11	traf	30
deu-x-bible-pattloch.txt	8	hat	30
deu-x-bible-tafelbibel.txt	9	hatte	30
eng-x-bible-literal.txt	7	had	30
afr-x-bible-1953.txt	10	het	31
dan-x-bible-1931.txt	10	gik	31
deu-x-bible-schlachter.txt	12	gekommen	31
deu-x-bible-zuercher.txt	11	gekommen	31
eng-x-bible-darby.txt	16	came	31
eng-x-bible-newsimplified.txt	12	got	31
nor-x-bible-1930.txt	10	gikk	31
nor-x-bible-student.txt	9	gjekk	31
afr-x-bible-1953.txt	16	hy	32
deu-x-bible-tafelbibel.txt	17	er	32
eng-x-bible-darby.txt	21	he	32
eng-x-bible-kingjames.txt	18	he	32
eng-x-bible-literal.txt	16	he	32
nld-x-bible-statenvertaling.txt	14	hij	32
deu-x-bible-luther1545.txt	21	jener	33
deu-x-bible-luther1545letztehand.txt	21	jener	33
deu-x-bible-luther1912.txt	21	jener	33
deu-x-bible-neue.txt	25	andere	33
swe-x-bible-folk1998.txt	19	andre	33
deu-x-bible-gruenewalder.txt	7	,	34
deu-x-bible-luther1545.txt	6	,	34
deu-x-bible-luther1912.txt	6	,	34
deu-x-bible-textbibel.txt	6	,	34
deu-x-bible-zuercher.txt	7	,	34
afr-x-bible-1953.txt	8	,	35
dan-x-bible-1931.txt	8	,	35
deu-x-bible-pattloch.txt	9	,	35
nor-x-bible-1930.txt	8	,	35
swe-x-bible-folk1998.txt	7	,	35
deu-x-bible-gruenewalder.txt	12	.	36
deu-x-bible-pattloch.txt	13	.	36
deu-x-bible-tafelbibel.txt	14	.	36
eng-x-bible-newsimplified.txt	10	.	36
swe-x-bible-folk1998.txt	11	.	36
deu-x-bible-elberfelder1871.txt	18	Pharao	37
deu-x-bible-elberfelder1905.txt	18	Pharao	37
deu-x-bible-freebible.txt	18	Pharao	37
deu-x-bible-menge.txt	22	Pharao	37
deu-x-bible-elberfelder1871.txt	17	der	38
deu-x-bible-elberfelder1905.txt	17	der	38
deu-x-bible-freebible.txt	17	der	38
deu-x-bible-menge.txt	21	der	38
dan-x-bible-1931.txt	19	,	39
deu-x-bible-gruenewalder.txt	21	,	39
deu-x-bible-pattloch.txt	22	,	39
deu-x-bible-textbibel.txt	19	,	39
deu-x-bible-menge.txt	3	so	40
deu-x-bible-neue.txt	2	so	40
deu-x-bible-pattloch.txt	2	so	40
deu-x-bible-schlachter.txt	2	so	40
nor-x-bible-student.txt	2	so	40
deu-x-bible-menge.txt	31	jenen	41
deu-x-bible-neue.txt	24	der	41
nor-x-bible-student.txt	22	hin	41
swe-x-bible-folk1998.txt	18	den	41
deu-x-bible-menge.txt	4	,	42
deu-x-bible-neue.txt	3	,	42
deu-x-bible-pattloch.txt	3	,	42
dan-x-bible-1931.txt	6	for	43
nor-x-bible-1930.txt	6	for	43
swe-x-bible-folk1998.txt	5	för	43
deu-x-bible-luther1545.txt	11	denn	44
deu-x-bible-luther1545letztehand.txt	11	Denn	44
deu-x-bible-luther1912.txt	11	denn	44
deu-x-bible-luther1545.txt	22	ist	45
deu-x-bible-luther1545letztehand.txt	22	ist	45
deu-x-bible-luther1912.txt	22	ist	45
eng-x-bible-darby.txt	23	to	46
eng-x-bible-kingjames.txt	20	unto	46
eng-x-bible-literal.txt	19	to	46
eng-x-bible-darby.txt	11	to	47
eng-x-bible-kingjames.txt	10	to	47
eng-x-bible-literal.txt	9	to	47
dan-x-bible-1931.txt	5	dem	48
nor-x-bible-1930.txt	5	dem	48
deu-x-bible-gruenewalder.txt	11	ein	49
deu-x-bible-neue.txt	14	ein	49
deu-x-bible-tafelbibel.txt	16	brachte	50
nor-x-bible-student.txt	15	inn	50
eng-x-bible-darby.txt	4	to	51
eng-x-bible-kingjames.txt	4	to	51
dan-x-bible-1931.txt	1	og	52
deu-x-bible-menge.txt	1	und	52
swe-x-bible-folk1998.txt	1	och	52
deu-x-bible-menge.txt	35	lassen	53
deu-x-bible-tafelbibel.txt	25	ließ	53
deu-x-bible-gruenewalder.txt	17	auf	54
deu-x-bible-textbibel.txt	15	auf	54
