afr-x-bible-1953.txt	27	.	1
dan-x-bible-1931.txt	20	.	1
deu-x-bible-elberfelder1871.txt	22	.	1
deu-x-bible-elberfelder1905.txt	22	.	1
deu-x-bible-elberfelder1905.txt	23	-	1
deu-x-bible-freebible.txt	22	.	1
deu-x-bible-freebible.txt	23	-	1
deu-x-bible-gruenewalder.txt	22	.	1
deu-x-bible-luther1545.txt	22	.	1
deu-x-bible-luther1545letztehand.txt	24	.	1
deu-x-bible-luther1912.txt	20	.	1
deu-x-bible-menge.txt	28	.	1
deu-x-bible-neue.txt	23	.	1
deu-x-bible-pattloch.txt	27	.	1
deu-x-bible-schlachter.txt	23	!	1
deu-x-bible-tafelbibel.txt	27	.	1
deu-x-bible-textbibel.txt	28	.	1
deu-x-bible-zuercher.txt	25	.	1
eng-x-bible-darby.txt	23	.	1
eng-x-bible-kingjames.txt	24	.	1
eng-x-bible-literal.txt	24	.	1
eng-x-bible-newsimplified.txt	20	.	1
eng-x-bible-newsimplified.txt	21	«	1
nld-x-bible-statenvertaling.txt	23	.	1
nor-x-bible-1930.txt	22	.	1
nor-x-bible-student.txt	22	.	1
swe-x-bible-folk1998.txt	19	.	1
afr-x-bible-1953.txt	25	gekom	2
dan-x-bible-1931.txt	18	kom	2
deu-x-bible-elberfelder1871.txt	21	kamen	2
deu-x-bible-elberfelder1905.txt	21	kamen	2
deu-x-bible-freebible.txt	21	kamen	2
deu-x-bible-gruenewalder.txt	21	kamen	2
deu-x-bible-luther1545.txt	21	kamen	2
deu-x-bible-luther1545letztehand.txt	23	kamen	2
deu-x-bible-luther1912.txt	19	kamen	2
deu-x-bible-menge.txt	23	kamen	2
deu-x-bible-neue.txt	22	kamen	2
deu-x-bible-pattloch.txt	22	gelangt	2
deu-x-bible-schlachter.txt	21	gekommen	2
deu-x-bible-tafelbibel.txt	26	kamen	2
deu-x-bible-textbibel.txt	27	kamen	2
deu-x-bible-zuercher.txt	23	gekommen	2
eng-x-bible-darby.txt	22	went	2
eng-x-bible-kingjames.txt	23	went	2
eng-x-bible-literal.txt	23	went	2
eng-x-bible-newsimplified.txt	19	went	2
nld-x-bible-statenvertaling.txt	21	gekomen	2
nor-x-bible-1930.txt	20	kommet	2
nor-x-bible-student.txt	20	komne	2
swe-x-bible-folk1998.txt	17	kom	2
afr-x-bible-1953.txt	1	Toe	3
dan-x-bible-1931.txt	1	Da	3
deu-x-bible-elberfelder1871.txt	1	Aber	3
deu-x-bible-elberfelder1905.txt	1	Aber	3
deu-x-bible-freebible.txt	1	Aber	3
deu-x-bible-gruenewalder.txt	1	Da	3
deu-x-bible-luther1545.txt	1	Aber	3
deu-x-bible-luther1545letztehand.txt	1	Aber	3
deu-x-bible-luther1912.txt	1	Aber	3
deu-x-bible-menge.txt	1	Da	3
deu-x-bible-neue.txt	1	Da	3
deu-x-bible-pattloch.txt	1	Da	3
deu-x-bible-schlachter.txt	1	Aber	3
deu-x-bible-tafelbibel.txt	2	aber	3
deu-x-bible-textbibel.txt	1	Da	3
deu-x-bible-zuercher.txt	2	aber	3
eng-x-bible-darby.txt	1	But	3
eng-x-bible-kingjames.txt	1	But	3
eng-x-bible-literal.txt	1	But	3
eng-x-bible-newsimplified.txt	1	»	3
nld-x-bible-statenvertaling.txt	1	Maar	3
nor-x-bible-1930.txt	1	Da	3
nor-x-bible-student.txt	1	Då	3
swe-x-bible-folk1998.txt	1	Då	3
swe-x-bible-folk1998.txt	2	ville	3
afr-x-bible-1953.txt	9	my	4
dan-x-bible-1931.txt	5	mit	4
deu-x-bible-elberfelder1871.txt	4	meinen	4
deu-x-bible-elberfelder1905.txt	4	meinen	4
deu-x-bible-freebible.txt	4	meinen	4
deu-x-bible-gruenewalder.txt	6	meinen	4
deu-x-bible-luther1545.txt	5	meines	4
deu-x-bible-luther1545letztehand.txt	5	meines	4
deu-x-bible-luther1912.txt	4	meines	4
deu-x-bible-menge.txt	7	meinen	4
deu-x-bible-neue.txt	6	meinen	4
deu-x-bible-pattloch.txt	7	meinen	4
deu-x-bible-schlachter.txt	4	mein	4
deu-x-bible-tafelbibel.txt	8	Meiner	4
deu-x-bible-textbibel.txt	7	meinen	4
deu-x-bible-zuercher.txt	7	meinen	4
eng-x-bible-darby.txt	6	my	4
eng-x-bible-kingjames.txt	6	mine	4
eng-x-bible-literal.txt	6	My	4
eng-x-bible-newsimplified.txt	6	my	4
nld-x-bible-statenvertaling.txt	6	Mijn	4
nor-x-bible-1930.txt	5	mitt	4
nor-x-bible-student.txt	7	mitt	4
swe-x-bible-folk1998.txt	5	mitt	4
afr-x-bible-1953.txt	22	nasies	5
dan-x-bible-1931.txt	15	Folk	5
deu-x-bible-elberfelder1871.txt	17	Nationen	5
deu-x-bible-elberfelder1905.txt	17	Nationen	5
deu-x-bible-freebible.txt	17	Nationen	5
deu-x-bible-gruenewalder.txt	13	Heidenwelt	5
deu-x-bible-luther1545.txt	17	Heiden	5
deu-x-bible-luther1545letztehand.txt	18	Heiden	5
deu-x-bible-luther1912.txt	15	Heiden	5
deu-x-bible-menge.txt	18	Heidenvölkern	5
deu-x-bible-neue.txt	13	Leute	5
deu-x-bible-pattloch.txt	17	Völkern	5
deu-x-bible-schlachter.txt	16	Heiden	5
deu-x-bible-tafelbibel.txt	22	Völkerschaften	5
deu-x-bible-textbibel.txt	20	Völkern	5
deu-x-bible-zuercher.txt	18	Völkern	5
eng-x-bible-darby.txt	19	nations	5
eng-x-bible-kingjames.txt	19	heathen	5
eng-x-bible-literal.txt	18	nations	5
eng-x-bible-newsimplified.txt	16	nations	5
nld-x-bible-statenvertaling.txt	17	heidenen	5
nor-x-bible-1930.txt	16	folk	5
nor-x-bible-student.txt	16	folki	5
swe-x-bible-folk1998.txt	11	folk	5
swe-x-bible-folk1998.txt	15	folk	5
afr-x-bible-1953.txt	17	Israel	6
dan-x-bible-1931.txt	10	Israels	6
deu-x-bible-elberfelder1871.txt	12	Israel	6
deu-x-bible-elberfelder1905.txt	12	Israel	6
deu-x-bible-freebible.txt	12	Israel	6
deu-x-bible-gruenewalder.txt	14	Israels	6
deu-x-bible-luther1545.txt	13	Israel	6
deu-x-bible-luther1545letztehand.txt	13	Jsrael	6
deu-x-bible-luther1912.txt	11	Israel	6
deu-x-bible-menge.txt	14	Israel	6
deu-x-bible-neue.txt	15	Israel	6
deu-x-bible-pattloch.txt	14	Israel	6
deu-x-bible-schlachter.txt	11	Israel	6
deu-x-bible-tafelbibel.txt	16	Israel	6
deu-x-bible-textbibel.txt	16	Israel	6
deu-x-bible-zuercher.txt	14	Israel	6
eng-x-bible-darby.txt	14	Israel	6
eng-x-bible-kingjames.txt	14	Israel	6
eng-x-bible-literal.txt	13	Israel	6
