afr-x-bible-1953.txt	2	krygsmanne	1
dan-x-bible-1931.txt	1	Krigerne	1
deu-x-bible-elberfelder1871.txt	3	Kriegsleute	1
deu-x-bible-elberfelder1905.txt	3	Kriegsleute	1
deu-x-bible-freebible.txt	3	Kriegsleute	1
deu-x-bible-gruenewalder.txt	2	gemeinen	1
deu-x-bible-gruenewalder.txt	3	Krieger	1
deu-x-bible-luther1545.txt	3	Kriegsleute	1
deu-x-bible-luther1545letztehand.txt	3	Kriegsleute	1
deu-x-bible-luther1912.txt	3	Kriegsleute	1
deu-x-bible-menge.txt	2	gemeinen	1
deu-x-bible-menge.txt	3	Kriegsleute	1
deu-x-bible-neue.txt	2	Krieger	1
deu-x-bible-pattloch.txt	2	gemeinen	1
deu-x-bible-pattloch.txt	3	Soldaten	1
deu-x-bible-schlachter.txt	2	Kriegsleute	1
deu-x-bible-tafelbibel.txt	2	Männer	1
deu-x-bible-textbibel.txt	2	gemeinen	1
deu-x-bible-textbibel.txt	3	Krieger	1
eng-x-bible-darby.txt	3	men	1
eng-x-bible-darby.txt	5	war	1
eng-x-bible-kingjames.txt	4	men	1
eng-x-bible-kingjames.txt	6	war	1
eng-x-bible-literal.txt	1	men	1
eng-x-bible-literal.txt	4	army	1
eng-x-bible-newsimplified.txt	4	men	1
eng-x-bible-newsimplified.txt	6	war	1
nld-x-bible-statenvertaling.txt	3	krijgslieden	1
nor-x-bible-1930.txt	2	stridsmennene	1
nor-x-bible-student.txt	2	mannskapet	1
afr-x-bible-1953.txt	8	.	2
dan-x-bible-1931.txt	8	.	2
deu-x-bible-elberfelder1871.txt	11	.	2
deu-x-bible-elberfelder1871.txt	12	)	2
deu-x-bible-elberfelder1905.txt	11	.	2
deu-x-bible-elberfelder1905.txt	12	)	2
deu-x-bible-freebible.txt	11	.	2
deu-x-bible-freebible.txt	12	)	2
deu-x-bible-gruenewalder.txt	12	.	2
deu-x-bible-luther1545.txt	10	.	2
deu-x-bible-luther1545letztehand.txt	10	.	2
deu-x-bible-luther1912.txt	10	.	2
deu-x-bible-menge.txt	12	.	2
deu-x-bible-neue.txt	10	.	2
deu-x-bible-pattloch.txt	13	.	2
deu-x-bible-schlachter.txt	9	.	2
deu-x-bible-tafelbibel.txt	11	.	2
deu-x-bible-textbibel.txt	11	.	2
deu-x-bible-zuercher.txt	14	.	2
eng-x-bible-darby.txt	13	.	2
eng-x-bible-darby.txt	14	)	2
eng-x-bible-kingjames.txt	15	.	2
eng-x-bible-kingjames.txt	16	)	2
eng-x-bible-literal.txt	12	.	2
eng-x-bible-newsimplified.txt	10	.	2
nld-x-bible-statenvertaling.txt	11	.	2
nor-x-bible-1930.txt	10	.	2
nor-x-bible-student.txt	12	.	2
swe-x-bible-folk1998.txt	11	.	2
afr-x-bible-1953.txt	6	welgevalle	3
afr-x-bible-1953.txt	7	buitgemaak	3
dan-x-bible-1931.txt	4	Bytte	3
deu-x-bible-elberfelder1871.txt	10	geplündert	3
deu-x-bible-elberfelder1905.txt	10	geplündert	3
deu-x-bible-freebible.txt	10	geplündert	3
deu-x-bible-gruenewalder.txt	10	Beute	3
deu-x-bible-luther1545.txt	5	geraubet	3
deu-x-bible-luther1545letztehand.txt	5	geraubt	3
deu-x-bible-luther1912.txt	5	geraubt	3
deu-x-bible-menge.txt	10	Beute	3
deu-x-bible-neue.txt	8	Beute	3
deu-x-bible-pattloch.txt	8	Beute	3
deu-x-bible-schlachter.txt	8	geraubt	3
deu-x-bible-tafelbibel.txt	4	Heeres	3
deu-x-bible-tafelbibel.txt	10	geraubt	3
deu-x-bible-textbibel.txt	9	Beute	3
deu-x-bible-zuercher.txt	8	erbeutet	3
eng-x-bible-darby.txt	8	spoil	3
eng-x-bible-kingjames.txt	9	spoil	3
