afr-x-bible-1953.txt	2	kom	1
afr-x-bible-1983.txt	2	kom	1
afr-x-bible-boodskap.txt	3	het	1
afr-x-bible-boodskap.txt	17	gekom	1
afr-x-bible-lewende.txt	2	kom	1
afr-x-bible-viralmal.txt	16	gekom	1
dan-x-bible-1931.txt	2	gik	1
dan-x-bible-frederik.txt	2	gik	1
dan-x-bible-hverdagsdansk.txt	3	kom	1
deu-x-bible-albrecht.txt	2	trat	1
deu-x-bible-elberfelder1871.txt	2	trat	1
deu-x-bible-elberfelder1905.txt	2	trat	1
deu-x-bible-erben.txt	2	trat	1
deu-x-bible-freebible.txt	2	trat	1
deu-x-bible-genfer2011.txt	2	kam	1
deu-x-bible-greber.txt	3	trat	1
deu-x-bible-gruenewalder.txt	2	trat	1
deu-x-bible-hoffnung.txt	2	kam	1
deu-x-bible-interlinear.txt	2	trat	1
deu-x-bible-konkordant.txt	2	trat	1
deu-x-bible-luther1545.txt	2	trat	1
deu-x-bible-luther1545letztehand.txt	2	trat	1
deu-x-bible-luther1912.txt	2	trat	1
deu-x-bible-meister.txt	2	trat	1
deu-x-bible-menge.txt	2	trat	1
deu-x-bible-neue.txt	2	trat	1
deu-x-bible-neue.txt	9	heran	1
deu-x-bible-pattloch.txt	2	trat	1
deu-x-bible-reinhardt1910.txt	2	trat	1
deu-x-bible-schlachter.txt	2	trat	1
deu-x-bible-schlachter2000.txt	2	trat	1
deu-x-bible-tafelbibel.txt	2	kam	1
deu-x-bible-textbibel.txt	2	trat	1
deu-x-bible-volxbibel.txt	2	kam	1
deu-x-bible-zuercher.txt	2	trat	1
eng-x-bible-amplified.txt	7	came	1
eng-x-bible-books.txt	7	came	1
eng-x-bible-clontz.txt	7	came	1
eng-x-bible-common.txt	7	came	1
eng-x-bible-contemporary.txt	7	came	1
eng-x-bible-darby.txt	2	came	1
eng-x-bible-diaglot.txt	2	came	1
eng-x-bible-easytoread.txt	4	came	1
eng-x-bible-etheridge.txt	2	came	1
eng-x-bible-godsword.txt	7	came	1
eng-x-bible-goodnews.txt	6	came	1
eng-x-bible-internationalstandard.txt	7	came	1
eng-x-bible-kingjames.txt	2	came	1
eng-x-bible-lexham.txt	9	came	1
eng-x-bible-literal.txt	9	came	1
eng-x-bible-livingoracles.txt	7	came	1
eng-x-bible-majority.txt	7	came	1
eng-x-bible-montgomery.txt	2	came	1
eng-x-bible-new2007.txt	9	came	1
eng-x-bible-newcentury.txt	6	came	1
eng-x-bible-newinternational.txt	7	came	1
eng-x-bible-newliving.txt	14	came	1
eng-x-bible-newreaders.txt	6	came	1
eng-x-bible-newsimplified.txt	8	came	1
eng-x-bible-scriptures.txt	9	came	1
eng-x-bible-treeoflife.txt	9	came	1
eng-x-bible-worldwide.txt	4	came	1
isl-x-bible-isl.txt	2	kom	1
nds-x-bible-nds.txt	2	tjeem	1
nld-x-bible-1951.txt	2	kwam	1
nld-x-bible-2004.txt	2	kwam	1
nld-x-bible-2007.txt	7	kwam	1
nld-x-bible-statenvertaling.txt	2	kwam	1
nno-x-bible-2011.txt	2	kom	1
nob-x-bible-1985.txt	2	kom	1
nob-x-bible-1988.txt	3	kom	1
nob-x-bible-2007.txt	2	kom	1
nob-x-bible-2011.txt	2	kom	1
nor-x-bible-1930.txt	2	gikk	1
nor-x-bible-student.txt	2	kom	1
swe-x-bible-b2000.txt	2	kom	1
swe-x-bible-b2000.txt	5	fram	1
swe-x-bible-folk1998.txt	5	gick	1
swe-x-bible-folk1998.txt	7	fram	1
swe-x-bible-nyalevande.txt	3	kom	1
swg-x-bible-swg.txt	2	kunnt	1
afr-x-bible-1953.txt	11	haar	2
afr-x-bible-1983.txt	8	haar	2
afr-x-bible-boodskap.txt	12	haar	2
afr-x-bible-lewende.txt	19	haar	2
afr-x-bible-viralmal.txt	11	haar	2
dan-x-bible-1931.txt	9	sine	2
dan-x-bible-frederik.txt	9	sine	2
dan-x-bible-hverdagsdansk.txt	8	deres	2
deu-x-bible-albrecht.txt	8	ihren	2
deu-x-bible-elberfelder1871.txt	10	ihren	2
deu-x-bible-elberfelder1905.txt	10	ihren	2
deu-x-bible-erben.txt	12	ihren	2
deu-x-bible-freebible.txt	10	ihren	2
deu-x-bible-genfer2011.txt	8	ihren	2
deu-x-bible-greber.txt	11	ihren	2
deu-x-bible-gruenewalder.txt	8	ihren	2
deu-x-bible-hoffnung.txt	8	ihren	2
deu-x-bible-interlinear.txt	11	ihren	2
deu-x-bible-konkordant.txt	12	ihren	2
deu-x-bible-luther1545.txt	12	ihren	2
deu-x-bible-luther1545letztehand.txt	12	jren	2
deu-x-bible-luther1912.txt	12	ihren	2
deu-x-bible-meister.txt	12	ihren	2
deu-x-bible-menge.txt	10	ihren	2
deu-x-bible-pattloch.txt	10	ihren	2
deu-x-bible-reinhardt1910.txt	11	ihren	2
deu-x-bible-schlachter.txt	10	ihren	2
deu-x-bible-schlachter2000.txt	10	ihren	2
deu-x-bible-tafelbibel.txt	10	ihren	2
deu-x-bible-textbibel.txt	12	ihren	2
deu-x-bible-volxbibel.txt	12	ihren	2
deu-x-bible-zuercher.txt	10	ihren	2
eng-x-bible-amplified.txt	12	her	2
eng-x-bible-books.txt	11	her	2
eng-x-bible-clontz.txt	11	her	2
eng-x-bible-common.txt	12	her	2
eng-x-bible-contemporary.txt	11	her	2
eng-x-bible-darby.txt	14	her	2
eng-x-bible-diaglot.txt	17	her	2
eng-x-bible-easytoread.txt	9	her	2
eng-x-bible-etheridge.txt	15	her	2
eng-x-bible-godsword.txt	11	her	2
eng-x-bible-goodnews.txt	10	her	2
eng-x-bible-internationalstandard.txt	11	her	2
eng-x-bible-kingjames.txt	11	her	2
eng-x-bible-lexham.txt	14	her	2
eng-x-bible-literal.txt	16	her	2
eng-x-bible-livingoracles.txt	11	her	2
eng-x-bible-majority.txt	11	her	2
eng-x-bible-montgomery.txt	14	her	2
